State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:45,Platinum,200₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:45,Gold,100₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:45,Silver,100₹,48,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:50,Platinum,200₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:50,Gold,100₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:50,Silver,100₹,48,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,11:15,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,11:15,Executive,100₹,114,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,150₹,115,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,13:00,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,13:00,Gold,110₹,10,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,13:15,Prime,150₹,64,14
Gujarat,Anand,InoxCityPulseMallAnand,Gujarati,13:55,Gold,130₹,48,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarati,14:30,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarati,14:30,Prime,200₹,147,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarati,14:30,Recliner,390₹,34,0
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarati,15:00,Prime,200₹,264,35
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarati,15:00,Lounger,200₹,12,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,15:15,Gold,180₹,66,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:30,Classic,180₹,103,24
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:30,Prime,180₹,57,32
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,110₹,56,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,16:15,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,16:15,Prime,175₹,100,13
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,16:30,Royal,299₹,22,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:00,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:00,Silver,100₹,88,8
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:00,Sofa,120₹,19,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:05,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:05,Prime,150₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:05,Recliner,300₹,8,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,17:10,Executive,150₹,94,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:30,Classic,180₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:30,Prime,200₹,126,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:30,PrimeSuperior,200₹,32,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:30,Recliner,400₹,11,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,17:30,Classic,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,17:30,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,17:30,PrimePlus,150₹,97,15
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,17:45,Couple,299₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,17:45,Recliner,299₹,72,51
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Marvel,130₹,26,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Executive,150₹,71,33
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Box,150₹,5,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,18:05,Gold,230₹,142,53
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,18:05,Premiere,230₹,82,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:30,Diamond,110₹,99,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:00,Executive,200₹,130,20
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,19:00,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,19:00,Gold,110₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:10,Platinum,190₹,20,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:10,Silver,140₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:10,Gold,160₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:10,Imperial,340₹,5,5
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Gujarati,19:15,Prime,170₹,54,32
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Gujarati,19:15,Classic,150₹,15,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,19:15,Executive,180₹,124,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,19:15,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,19:15,Platinum,110₹,104,0
