State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,15:15,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,15:15,Gold,100₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,15:15,Silver,100₹,17,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,17:00,Kiddles,260₹,36,9
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,17:30,UpperSofa,130₹,12,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,17:30,Platinum,100₹,96,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,17:30,LowerSofa,100₹,8,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:25,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:25,Prime,130₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:25,PrimePlus,130₹,65,39
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:25,Recliner,230₹,11,4
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,19:15,Royal,300₹,22,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,20:00,Executive,170₹,130,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,20:00,Executive,180₹,123,63
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,22:45,Executive,200₹,124,0
