State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:05,Club,112₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:05,Executive,112₹,31,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:05,Royal,112₹,51,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,13:25,Gold,112₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,13:25,Platinum,112₹,80,39
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,13:25,Silver,112₹,152,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,15:05,Gold,112₹,92,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,15:05,Platinum,112₹,14,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,15:05,Silver,112₹,32,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,16:20,Classic,112₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,16:20,Prime,112₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,16:20,PrimePlus,112₹,115,4
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:20,Classic,150₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:20,Prime,150₹,84,4
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:20,PrimePlus,150₹,65,39
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:20,Recliner,250₹,11,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:30,Recliner,200₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:30,Prime,112₹,72,49
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:30,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:30,Classic,112₹,30,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,16:30,Prime,260₹,76,30
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:45,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:45,Silver,110₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:45,Sofa,110₹,19,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,17:15,Kiddles,290₹,36,35
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,17:30,Recliner,200₹,11,4
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,17:30,Platinum,100₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,17:30,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,17:30,Silver,100₹,16,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,19:00,Gold,112₹,141,98
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,19:00,Premiere,112₹,82,0
Gujarat,Vadodara,CinemarcVip,Gujarati,19:25,Premium,110₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,19:25,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,19:25,Gold,120₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,19:25,Sofa,140₹,19,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,20:00,Executive,200₹,221,32
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,20:15,Recliner,250₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,20:15,Gold,100₹,110,2
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,20:15,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,20:15,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,20:15,Platinum,100₹,80,2
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,20:15,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,20:15,Silver,100₹,16,0
