State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVip,Gujarati,09:30,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:30,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:30,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:15,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:15,Sofa,80₹,26,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:30,VipRecliner,300₹,30,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:30,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:30,Prime,130₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:30,PrimePlus,130₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:30,Recliner,230₹,11,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,11:30,Executive,170₹,123,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,11:45,Gold,180₹,133,2
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,11:45,Silver,160₹,41,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,12:05,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,12:05,Executive,180₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,12:05,Premium,220₹,54,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,12:15,PrimePlus,225₹,184,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,12:15,Prime,175₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,12:15,Classic,150₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,12:15,Recliner,425₹,7,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,150₹,117,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,12:30,Club,230₹,142,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,12:30,Executive,210₹,36,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,12:30,Royale,230₹,46,22
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Silver,100₹,60,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,13:00,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,13:00,Royal,130₹,40,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,13:00,Executive,150₹,104,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,13:00,Recliner,300₹,17,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:00,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:00,Prime,160₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:00,Classic,120₹,30,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:30,VipRecliner,300₹,30,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,15:00,Recliner,300₹,7,2
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,15:00,Prime,150₹,89,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,15:00,Classic,150₹,33,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,15:00,Silver,120₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,15:00,Gold,150₹,142,3
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,15:00,Platinum,180₹,29,5
Gujarat,Veraval,SachiMultiplex,Gujarati,15:20,RoyalClass,200₹,36,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:35,Platinum,190₹,20,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:35,Silver,140₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:35,Gold,160₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:35,Imperial,340₹,0,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:45,Gold,150₹,122,2
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:45,Silver,100₹,60,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,16:00,Box,220₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,16:00,Executive,160₹,292,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,120₹,54,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:00,Classic,140₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:00,Prime,140₹,84,2
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:00,PrimePlus,140₹,65,19
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:00,Recliner,240₹,11,2
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,16:30,VipRecliner,300₹,30,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,16:30,Executive,170₹,123,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,17:00,Platinum,200₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,17:00,Gold,100₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,17:00,Silver,100₹,48,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,17:30,Recliner,150₹,9,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,17:30,Premium,100₹,104,2
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,17:30,Executive,100₹,48,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:30,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:30,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:30,Sofa,110₹,25,0
Gujarat,Vadodara,CinemarcVip,Gujarati,17:40,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,17:40,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,17:40,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,17:40,Sofa,140₹,19,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,18:30,Marvel,150₹,32,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,18:30,Royal,170₹,40,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,18:30,Executive,190₹,104,8
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,18:30,Recliner,350₹,17,6
Gujarat,Veraval,SachiMultiplex,Gujarati,18:40,RoyalClass,200₹,36,4
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,18:45,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,18:45,Silver,100₹,60,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,140₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,130₹,54,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,19:00,Classic,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,19:00,Recliner,350₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,19:00,Prime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,19:00,PrimePlus,180₹,105,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,19:00,Classic,210₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,19:00,Prime,230₹,124,22
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,19:00,Recliner,450₹,8,4
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,19:30,VipRecliner,300₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarati,19:30,Recliner,340₹,12,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarati,19:30,Prime,220₹,196,26
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarati,19:30,Classic,200₹,30,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,19:45,Executive,160₹,291,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,19:45,Diamond,130₹,108,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,19:45,Gold,130₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,19:45,Platinum,170₹,51,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,19:45,Silver,130₹,41,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,20:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,20:00,Platinum,100₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,20:00,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,20:00,Silver,100₹,15,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,20:00,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,20:00,Gold,100₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,20:00,Silver,100₹,17,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,20:00,Executive,150₹,117,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,20:00,Gold,230₹,149,22
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,20:00,Premiere,230₹,51,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,21:00,UpperSofa,130₹,12,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,21:00,Platinum,110₹,96,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,21:00,LowerSofa,100₹,8,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,21:45,Classic,170₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,21:45,Prime,170₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,21:45,PrimePlus,170₹,65,23
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,21:45,Recliner,270₹,11,0
Gujarat,Veraval,SachiMultiplex,Gujarati,21:50,RoyalClass,200₹,36,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,160₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,150₹,54,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:00,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:00,Premium,190₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:00,Executive,170₹,81,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,22:30,VipRecliner,350₹,30,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,22:30,Executive,180₹,117,0
