State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarati,10:00,Recliner,350₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarati,10:00,PrimePlus,250₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarati,10:00,Prime,150₹,193,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarati,10:00,Classic,150₹,79,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Gujarati,10:00,Classic,90₹,28,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Gujarati,10:00,Prime,120₹,84,84
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Gujarati,10:00,PrimePlus,190₹,110,110
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,ClassicPlus,120₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Prime,140₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Classic,120₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:15,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:15,Sofa,80₹,26,12
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:30,VipRecliner,300₹,30,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:30,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:30,Prime,130₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:30,PrimePlus,130₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:30,Recliner,230₹,11,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Gujarati,10:30,Classic,180₹,284,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Gujarati,10:30,Recliner,450₹,14,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,11:30,Executive,170₹,123,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,12:15,PrimePlus,225₹,184,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,12:15,Prime,175₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,12:15,Classic,150₹,60,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,12:15,Recliner,425₹,7,2
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,150₹,117,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,12:30,Club,230₹,142,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,12:30,Executive,210₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,12:30,Royale,230₹,46,25
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,12:45,Silver,120₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,12:45,Gold,150₹,142,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,12:45,Platinum,180₹,29,2
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Silver,100₹,60,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:00,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:00,Prime,160₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:00,ClassicPlus,140₹,30,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:00,Classic,120₹,30,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:30,VipRecliner,300₹,30,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,15:00,Recliner,300₹,7,3
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,15:00,Prime,150₹,89,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,15:00,Classic,150₹,33,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,15:00,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,15:00,Gold,100₹,110,12
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,15:00,Silver,100₹,17,0
Gujarat,Veraval,SachiMultiplex,Gujarati,15:20,RoyalClass,200₹,36,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:35,Imperial,400₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:35,Platinum,230₹,20,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:35,Silver,180₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:35,Gold,200₹,23,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:45,Gold,150₹,122,3
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:45,Silver,100₹,60,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,120₹,54,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:00,Classic,140₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:00,Prime,140₹,84,7
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:00,PrimePlus,140₹,65,43
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:00,Recliner,240₹,11,6
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,16:00,Box,250₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,16:00,Executive,180₹,292,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,16:30,Executive,170₹,123,25
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,16:30,VipRecliner,300₹,30,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,17:30,Recliner,150₹,9,8
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,17:30,Premium,100₹,104,11
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,17:30,Executive,100₹,48,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:30,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:30,Silver,110₹,87,11
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:30,Sofa,110₹,25,19
Gujarat,Veraval,SachiMultiplex,Gujarati,18:40,RoyalClass,200₹,36,3
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,18:45,Gold,150₹,122,2
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,18:45,Silver,100₹,60,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,140₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,130₹,54,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,19:00,Classic,180₹,63,0
