State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:10,Executive,130₹,64,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:10,Premium,170₹,42,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:10,Normal,100₹,30,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:45,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:45,Platinum,100₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:45,Gold,100₹,48,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:15,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:15,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:15,PrimePlus,112₹,65,23
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:15,Recliner,200₹,11,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:15,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:15,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:15,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:15,RoyalRecliner,330₹,11,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Executive,100₹,71,12
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Box,100₹,5,5
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,11:30,Classic,120₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,11:30,Prime,160₹,100,13
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:55,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:55,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:55,Sofa,80₹,26,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:00,Royal,160₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:00,Club,130₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:00,Executive,130₹,22,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:00,Gold,200₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:00,Silver,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:25,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:25,Platinum,90₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:25,Gold,90₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:25,Silver,90₹,15,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Box,250₹,6,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Upper,150₹,70,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,150₹,117,26
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:30,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:30,Gold,90₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:30,Silver,90₹,17,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:00,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:00,Imperial,320₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:00,Platinum,170₹,42,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:00,Silver,112₹,30,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:15,Gold,110₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:15,Silver,100₹,56,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:15,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:15,Platinum,100₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:15,LowerSofa,100₹,9,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,13:30,Executive,140₹,291,19
Gujarat,Vadodara,CinemarcVip,Gujarati,13:45,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,13:45,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,13:45,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,13:45,Sofa,120₹,19,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:45,Classic,150₹,103,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:45,Prime,150₹,57,23
Gujarat,Anand,InoxCityPulseMallAnand,Gujarati,14:00,Gold,90₹,48,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:15,Platinum,200₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:15,Gold,100₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:15,Silver,100₹,48,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,14:25,Marvel,110₹,38,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,14:25,Royal,130₹,49,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,14:25,Executive,150₹,125,9
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,14:25,Recliner,250₹,20,8
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:30,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:30,Sofa,80₹,26,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,15:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,15:00,Platinum,100₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,15:00,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,15:00,Silver,100₹,15,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,15:00,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,15:00,Gold,100₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,15:00,Silver,100₹,17,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,15:15,Sofa,250₹,11,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,15:15,Gold,150₹,24,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,15:15,Silver,110₹,70,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,15:30,Box,250₹,8,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,15:30,Executive,180₹,39,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,15:30,Upper,150₹,78,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:35,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:35,Imperial,320₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:35,Platinum,170₹,42,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:35,Silver,112₹,30,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:45,Platinum,110₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:45,Diamond,110₹,80,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,16:00,Executive,140₹,291,19
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,110₹,56,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,16:00,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,16:00,Diamond,110₹,99,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,16:15,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,16:15,Executive,180₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,16:15,Premium,220₹,54,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Executive,150₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Box,150₹,5,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,17:00,RoyalRecliners,250₹,6,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,17:00,Royal,200₹,29,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,17:00,Club,180₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,17:00,Executive,160₹,22,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,17:00,Gold,200₹,122,5
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,17:00,Silver,100₹,60,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,17:20,Executive,180₹,64,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,17:20,Premium,220₹,42,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,17:20,Normal,150₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:25,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:25,Prime,150₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:25,Recliner,300₹,8,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,17:30,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,17:30,Platinum,100₹,75,0
