State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,09:00,Gl,99₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,09:00,Rc,200₹,12,2
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,09:00,Sl,99₹,52,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:05,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:05,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:05,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:05,Sofa,90₹,35,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,09:20,Premium,120₹,41,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:45,Cl,99₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:45,Pr,99₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:45,Re,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:45,Co,99₹,26,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:45,Executive,150₹,221,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Silver,80₹,16,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:00,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:00,CrownComfort,300₹,93,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Recliner,199₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,ClassicPlus,112₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Prime,112₹,76,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Classic,112₹,38,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Classic,100₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Prime,100₹,145,22
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Recliner,199₹,11,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:00,Classic,112₹,52,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:00,Prime,112₹,115,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:00,PrimePlus,112₹,124,31
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:00,Recliner,200₹,28,0
Gujarat,Surat,CineverseCinemaVesuSurat,Gujarati,10:00,Sofa,150₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,90₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,80₹,56,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:05,Gold,112₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:05,Imperial,199₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:05,Platinum,112₹,38,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:05,Silver,112₹,32,0
Gujarat,Bhuj,SurmandirCineplex,Gujarati,10:10,Premium,130₹,30,23
Gujarat,Bhuj,SurmandirCineplex,Gujarati,10:10,Platinum,100₹,42,34
Gujarat,Bhuj,SurmandirCineplex,Gujarati,10:10,Diamond,80₹,84,56
Gujarat,Bhuj,SurmandirCineplex,Gujarati,10:10,Gold,60₹,56,42
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:30,PrimePlus,90₹,116,20
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:30,Classic,90₹,67,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:30,Prime,90₹,80,0
Gujarat,Anand,TimeCinemaAnandTheCityMall,Gujarati,10:30,Gold,100₹,125,105
Gujarat,Vapi,AnantCinemaVapi,Gujarati,10:30,Sofa,150₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,10:30,Lounger,150₹,10,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,10:30,Recliner,199₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,10:30,Prime,112₹,253,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,10:30,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarati,10:30,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarati,10:30,Recliner,199₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarati,10:30,Prime,112₹,146,14
Gujarat,Ahmedabad,PvrMotera,Gujarati,10:30,Classic,112₹,45,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,10:30,Prime,112₹,226,15
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,10:30,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,10:30,Prime,112₹,100,13
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:30,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:30,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:30,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:30,PrimePlus,100₹,38,11
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:45,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:45,Royal,100₹,40,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:45,Executive,110₹,104,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:45,Recliner,200₹,17,6
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:45,Marvel,99₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:45,Royal,99₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:45,Executive,99₹,140,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:45,Box,99₹,12,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,10:45,Recliner,199₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,10:45,Prime,112₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,10:45,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,10:45,Lounger,112₹,10,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:50,Recliner,199₹,19,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:50,Prime,112₹,113,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:50,Classic,112₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:50,ClassicPlus,112₹,47,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,10:50,Recliner,199₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,10:50,Prime,112₹,182,22
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,10:50,Classic,112₹,36,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,11:00,Classic,112₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,11:00,Prime,112₹,57,16
Gujarat,Ahmedabad,TimeCinemaCgRoad,Gujarati,11:00,Gold,250₹,72,60
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,11:00,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,11:00,PremierPlus,112₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,11:00,Premium,112₹,42,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,11:00,Classic,100₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,11:00,Prime,100₹,64,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,11:00,PrimePlus,100₹,65,16
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:05,Platinum,300₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:05,Gold,112₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:05,Silver,112₹,59,12
Gujarat,Vadodara,CinemarcVip,Gujarati,11:40,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:40,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:40,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:40,Sofa,100₹,35,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:45,Premium,140₹,41,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,12:00,Royal,100₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,12:00,Executive,100₹,130,23
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Gujarati,12:00,Gold,160₹,96,72
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,12:15,Audi2,100₹,364,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,12:30,Diamond,130₹,115,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,12:30,Gold,100₹,111,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,12:30,Platinum,150₹,20,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,12:30,Silver,100₹,54,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,12:30,Vip,250₹,24,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,12:30,Platinum,150₹,36,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,12:30,Gold,100₹,250,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,12:30,Silver,100₹,104,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:30,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:30,Diamond,100₹,93,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:30,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:30,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:30,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:30,Silver,80₹,16,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:30,Gold,150₹,122,0
