State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:15,Recliner,200₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:15,Prime,112₹,72,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:15,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:15,Classic,112₹,30,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:50,Gold,112₹,70,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:50,Platinum,112₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:50,Silver,112₹,17,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,13:05,Executive,112₹,94,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:00,Recliner,300₹,20,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:00,ClassicPlus,140₹,12,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:00,Prime,150₹,111,108
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:00,Classic,130₹,26,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,17:15,Kiddles,112₹,36,12
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:15,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:15,Prime,112₹,90,18
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:15,Recliner,200₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,19:15,Classic,112₹,39,5
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,19:15,Prime,112₹,96,94
