State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,09:30,PremiumOffline,180₹,108,61
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,09:30,Executive,129₹,287,30
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,09:30,Executive,140₹,244,143
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,09:30,Sofa,150₹,42,18
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,09:30,Executive,120₹,156,54
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,09:30,Balcony,150₹,390,21
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,09:30,Reserved,125₹,610,340
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,09:30,Executive,150₹,110,40
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,09:30,Balcony,110₹,408,114
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,09:30,Recliner,450₹,28,14
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,09:30,Executive,150₹,444,123
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,09:30,Balcony,129₹,137,106
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,09:30,FirstClass,100₹,411,377
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,09:30,NormalOffline,100₹,20,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,09:30,ExecutiveOffline,180₹,100,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,09:30,SilverOffline,210₹,172,62
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,09:30,Gold,350₹,15,13
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,09:30,Gold,129₹,625,144
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,09:30,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,09:30,Gold,129₹,405,100
Kerala,Thrissur,SavithaMovieMagic,Malayalam,09:30,FirstClass,100₹,300,53
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,09:30,Gold,129₹,174,36
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,09:30,Sliver,110₹,398,52
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,09:30,Gold,129₹,457,171
Kerala,Payyanur,RajadhaniCinemas,Malayalam,09:30,UpperCircle,130₹,502,225
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,09:30,DiamondCircle,129₹,253,188
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,09:30,Executive,129₹,236,156
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Classic,140₹,69,5
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,ClassicPlus,160₹,138,125
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Prime,190₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:45,Gold,450₹,56,30
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Club,140₹,256,134
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Executive,110₹,36,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,RoyalRecliner,270₹,14,11
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Royal,170₹,32,25
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:00,Classic,150₹,325,120
Kerala,Kozhikode,RegalCinema,Malayalam,10:00,FirstClassSc3,200₹,158,108
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,161,10
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Executive,110₹,288,26
Kerala,Pandalam,ThrilokCinemas,Malayalam,10:00,ExecutiveClass,160₹,26,17
Kerala,Pandalam,ThrilokCinemas,Malayalam,10:00,ExecutiveClass1,150₹,124,62
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:00,GoldClass,140₹,185,27
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,10:00,Platinum,180₹,36,2
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,10:00,Gold,129₹,322,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,ExecutiveOffline,140₹,136,72
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:10,Classic,129₹,53,17
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:10,ClassicPlus,150₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:10,Recliner,300₹,14,14
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,10:15,Platinum,130₹,241,50
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Executive,80₹,88,60
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Gold,110₹,402,53
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Platinum,140₹,84,15
Kerala,Kozhikode,SurabhiCinemas,Malayalam,10:30,BluePearl,180₹,177,64
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:30,ExecutiveOffline,130₹,187,95
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,10:30,Balcony,130₹,277,54
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:30,Platinum,150₹,110,79
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:30,GoldOffline,130₹,188,59
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,15
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,100₹,184,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,NormalOffline,100₹,17,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,ExecutiveOffline,180₹,193,31
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,SilverOffline,210₹,97,40
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,10:30,FirstClass,150₹,191,118
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,10:45,FirstClass,100₹,350,289
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass,100₹,201,40
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,130₹,210,72
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum,290₹,17,16
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:00,Executive,150₹,126,26
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,45,6
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,482,139
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,11:00,Diamond,120₹,403,52
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,11:00,Diamond,150₹,260,160
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,11:00,Gold,120₹,514,374
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,11:00,Executive,110₹,405,48
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,355
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,110₹,202,16
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,110₹,344,68
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,163,52
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,GoldLounge,400₹,36,9
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,LittleClass,125₹,500,335
Kerala,Koothattukulam,VCinema,Malayalam,11:30,Plantinum,240₹,15,3
Kerala,Koothattukulam,VCinema,Malayalam,11:30,Gold,170₹,98,22
Kerala,Koothattukulam,VCinema,Malayalam,11:30,Silver,140₹,171,12
Kerala,Koothattukulam,VCinema,Malayalam,11:30,Normal,120₹,19,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,11:30,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,11:30,Gold,100₹,220,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,220₹,17,2
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,110₹,252,31
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,438,228
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,600,300
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,12:00,PremiumOffline,180₹,108,81
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,12:00,Sofa,150₹,42,7
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,12:00,Executive,120₹,156,17
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,12:00,Balcony,150₹,390,14
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,12:00,Reserved,125₹,610,340
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,12:00,Balcony,110₹,408,16
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,12:00,Executive,129₹,236,21
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,190₹,19,1
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,110₹,276,24
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,12:00,Gold,129₹,625,74
Kerala,Thrissur,SavithaMovieMagic,Malayalam,12:00,FirstClass,100₹,300,1
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,110₹,474,11
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,129₹,174,1
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Sliver,110₹,398,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Gold,129₹,457,18
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:00,Platinum,100₹,230,58
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,12:00,Balcony,129₹,137,2
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,12:00,FirstClass,100₹,411,214
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:10,NormalOffline,100₹,20,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:10,ExecutiveOffline,180₹,100,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:10,SilverOffline,210₹,172,52
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:10,Gold,350₹,15,8
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,12:15,ReclinerCircle,220₹,19,2
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,12:15,UpperCircle,110₹,339,26
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:15,Platinum,270₹,12,3
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:15,Gold,129₹,405,50
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,12:30,ExecutiveOffline,140₹,166,28
Kerala,Kozhikode,RegalCinema,Malayalam,12:30,FirstClassSc3,200₹,158,20
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:30,ExecutiveOffline,140₹,136,47
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:40,Gold,500₹,56,20
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Classic,140₹,69,6
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,ClassicPlus,180₹,138,58
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Prime,200₹,108,82
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Recliner,350₹,10,10
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:45,Classic,160₹,54,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:45,ClassicPlus,190₹,104,77
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,12:45,Classic,200₹,135,31
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,12:45,Recliner,350₹,12,12
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:50,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:50,Royal,190₹,32,23
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:50,Club,190₹,256,37
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:50,Executive,130₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Malayalam,13:00,Club,330₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Malayalam,13:00,Executive,310₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Malayalam,13:00,RoyalRecliner,550₹,12,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Malayalam,13:00,Royal,340₹,62,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,161,2
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Executive,110₹,288,5
Kerala,Pandalam,ThrilokCinemas,Malayalam,13:00,ExecutiveClass,160₹,26,20
Kerala,Pandalam,ThrilokCinemas,Malayalam,13:00,ExecutiveClass1,150₹,124,64
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,13:00,FirstClass,140₹,202,91
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,13:10,Classic,150₹,250,53
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,13:10,Recliner,250₹,12,3
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Executive,80₹,88,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Gold,110₹,402,13
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Platinum,140₹,84,10
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:15,ExecutiveOffline,150₹,187,10
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:15,Platinum,160₹,110,53
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:15,GoldOffline,150₹,188,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:20,Normal,160₹,45,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:20,Executive,180₹,225,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:20,Premium,200₹,87,10
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,13:25,Classic,150₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,13:25,Prime,180₹,155,23
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:30,Silver,130₹,210,19
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:30,Platinum,290₹,17,6
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:30,Executive,150₹,126,7
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,2
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,100₹,184,0
Kerala,Payyanur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,130₹,502,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,13:45,Club,190₹,78,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,13:45,Executive,170₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,13:45,Royale,210₹,45,6
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,13:45,FirstClass,100₹,350,289
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:45,FirstClass,100₹,201,40
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,13:50,Gold,110₹,202,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,14:00,Club,230₹,143,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,14:00,Executive,210₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,14:00,Royale,230₹,45,3
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,50
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,163,52
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,707,444
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,14:30,PremiumOffline,180₹,108,28
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:30,Executive,129₹,287,14
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:30,Executive,140₹,244,98
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,120₹,156,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,150₹,390,12
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,125₹,610,340
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,PlatinumRecliner,300₹,45,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,482,23
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,14:30,Executive,110₹,405,10
