State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,10:15,Balcony,129₹,137,0
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,10:15,FirstClass,100₹,411,211
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,10:30,ExecutiveOffline,110₹,96,1
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,10:30,GoldLounge,190₹,32,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,10:30,PremiumOffline,100₹,108,20
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,11:00,FirstClass,150₹,120,100
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,120₹,97,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,11:15,ClassicOffline,100₹,118,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Gold,125₹,214,88
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:15,Executive,150₹,74,1
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,ClassicPlus,140₹,126,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Prime,160₹,92,3
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Recliner,300₹,13,3
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,13:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,13:00,Gold,129₹,239,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,SilverOffline,190₹,103,8
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:20,ExecutiveOffline,130₹,96,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:45,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:45,Executive,130₹,22,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:45,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:45,Royal,170₹,16,1
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:00,Silver,130₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:00,Gold,200₹,11,5
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,14:00,FirstClass,150₹,120,100
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Gold,125₹,214,88
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:00,Gold,110₹,144,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:40,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:40,ClassicPlus,160₹,81,18
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,Executive,130₹,22,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,Royal,170₹,13,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,16:30,ExecutiveOffline,140₹,225,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,140₹,244,51
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Executive,129₹,287,1
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,17:05,GoldOffline,130₹,202,27
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,18:00,FirstClass,150₹,120,101
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,67
Kerala,Kochi,PvrLuluKochi,Malayalam,18:30,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:30,ClassicPlus,140₹,126,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:30,Prime,160₹,92,18
Kerala,Kochi,PvrLuluKochi,Malayalam,18:30,Recliner,300₹,13,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,129₹,182,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,SilverOffline,190₹,103,6
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Platinum,270₹,5,0
