State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,10:00,Classic,175₹,89,1
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,10:15,Balcony,129₹,137,0
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,10:15,FirstClass,100₹,411,211
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,10:30,PremiumOffline,100₹,108,36
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,390,12
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,610,340
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,120₹,97,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Gold,125₹,214,88
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:30,Executive,150₹,74,0
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,12:00,Platinum,130₹,241,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,12:30,ClassicOffline,100₹,118,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,ClassicPlus,140₹,126,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Prime,160₹,92,20
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Recliner,300₹,13,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,13:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,13:00,Gold,129₹,239,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,SilverOffline,190₹,103,8
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:35,ExecutiveOffline,130₹,96,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:45,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:45,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:45,RoyalRecliner,290₹,10,2
