State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Normal,140₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Executive,160₹,139,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Premium,180₹,64,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Classic,160₹,140,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Prime,200₹,108,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Recliner,360₹,28,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,130₹,115,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:00,Recliner,200₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:00,Gold,150₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:00,Silver,150₹,72,18
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,Sofa,179₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,PremierPlus,129₹,258,15
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,Premium,129₹,42,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Club,200₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Executive,160₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Royale,320₹,10,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Recliner,600₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Gold,250₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Silver,200₹,84,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:00,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:00,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:00,Premium,150₹,41,1
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,10:00,Gold,110₹,229,47
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:05,Classic,180₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:05,Prime,200₹,13,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:10,Club,160₹,209,1
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,10:10,VipPremium,450₹,54,11
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,10:10,VipExecutive,400₹,20,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:15,RoyalRecliner,450₹,64,1
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:15,Executive,130₹,63,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:15,Premium,190₹,41,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:15,Normal,110₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:15,Executive,250₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:15,Royale,280₹,42,4
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:15,Classic,180₹,227,4
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:15,Recliner,450₹,15,4
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:15,Classic,140₹,128,2
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:15,Premium,160₹,48,7
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,170₹,198,4
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,10:15,Classic,170₹,224,10
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,10:15,GoldExecutive,300₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,10:15,Gold,250₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,10:15,Silver,150₹,76,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:20,LuxPlus,150₹,143,4
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:20,Lux,130₹,80,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:20,Classic,290₹,78,14
Delhi,NewDelhi,M2KPitampura,Hindi,10:30,Platinum,600₹,18,0
Delhi,NewDelhi,M2KPitampura,Hindi,10:30,Gold,270₹,35,0
Delhi,NewDelhi,M2KPitampura,Hindi,10:30,Silver,220₹,315,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Executive,270₹,57,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Premium,250₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Classic,230₹,48,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:30,Gold,110₹,196,23
UttarPradesh,Noida,WaveNoida,Hindi,10:30,Classic,200₹,352,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:30,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:30,Premium,150₹,118,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,10:30,Normal,210₹,84,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,10:30,Executive,220₹,114,19
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:30,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:30,Executive,300₹,10,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:45,Marvel,100₹,38,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:45,Royal,110₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:45,Executive,130₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:45,Recliner,250₹,20,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:45,Club,140₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:45,Executive,130₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:45,Royal,160₹,38,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:45,Normal,300₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:45,Executive,320₹,86,13
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:45,Vip,460₹,11,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:50,Classic,200₹,128,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:50,Recliner,360₹,12,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:55,Club,140₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:55,Executive,130₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:55,Royal,150₹,55,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Normal,180₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Executive,200₹,77,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Premium,220₹,80,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Vip,350₹,14,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,11:00,Normal,240₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,11:00,Executive,260₹,63,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,11:00,Premium,280₹,44,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,11:00,Vip,400₹,12,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Premium,150₹,52,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Vip,400₹,4,0
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,11:00,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,11:00,Executive,110₹,292,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:00,Executive,170₹,305,48
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Normal,140₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Executive,140₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Premium,140₹,22,0
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Platinum,500₹,16,12
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Gold,260₹,49,19
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Silver,165₹,97,0
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Broze,95₹,19,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,11:00,Silver,150₹,75,5
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,11:00,Gold,110₹,63,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:05,Club,130₹,133,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:05,Executive,130₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:05,Royal,180₹,16,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:05,Classic,210₹,150,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:05,Recliner,360₹,12,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,11:10,Vip,350₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,11:10,Premium,240₹,37,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,11:10,Executive,220₹,60,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,11:10,Normal,200₹,26,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:10,Normal,170₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:10,Executive,170₹,84,15
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,11:15,Normal,150₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,11:15,Executive,170₹,158,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:15,Normal,160₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:15,Executive,160₹,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:15,Premium,180₹,69,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Classic,140₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Recliner,330₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Prime,160₹,146,21
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,11:20,Platinum,600₹,36,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,11:20,PlatinumSuperior,600₹,10,2
Delhi,NewDelhi,InoxNehruPlace,Hindi,11:30,Club,300₹,75,10
Delhi,NewDelhi,InoxNehruPlace,Hindi,11:30,Executive,280₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,11:30,Royal,320₹,33,13
Orissa,Rourkela,PvrForumRourkela,Hindi,11:30,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:30,Prime,170₹,98,2
Orissa,Rourkela,PvrForumRourkela,Hindi,11:30,PrimePlus,220₹,13,2
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,11:30,CoupleSeat,550₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:30,Club,150₹,129,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:30,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:30,Royale,170₹,79,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:40,Recliner,600₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:40,Gold,250₹,180,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:40,Silver,200₹,84,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,11:40,Gold,110₹,229,41
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,11:45,Executive,170₹,123,25
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:50,Club,150₹,132,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:50,Executive,130₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:50,Royale,240₹,17,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:55,Club,130₹,159,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:55,Executive,100₹,78,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:55,Royale,130₹,34,34
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,12:00,PrimePlus,250₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,12:00,Prime,200₹,93,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,12:00,Classic,180₹,45,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,12:00,Gold,150₹,125,88
Rajasthan,Jodhpur,MirajCinemasBlueCityMall,Hindi,12:00,Premium,130₹,48,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMall,Hindi,12:00,Club,150₹,165,4
Rajasthan,Jodhpur,MirajCinemasBlueCityMall,Hindi,12:00,Lounge,280₹,12,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:00,Classic,190₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:00,Prime,220₹,134,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:00,Recliner,640₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:00,Club,350₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:00,Executive,330₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:00,RoyalRecliner,580₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:00,Royal,360₹,28,4
Delhi,NewDelhi,PvrPrashantVihar,Hindi,12:00,Classic,320₹,150,2
Delhi,NewDelhi,PvrPrashantVihar,Hindi,12:00,Prime,350₹,30,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Recliner,300₹,24,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Prime,170₹,72,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Classic,130₹,30,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:00,Recliners,350₹,0,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,205,74
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,12:05,Normal,210₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,12:05,Executive,230₹,114,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,12:05,Premium,250₹,31,8
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:05,LuxPlus,200₹,143,7
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:05,Lux,170₹,80,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,12:05,Normal,180₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,12:05,Executive,180₹,108,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,12:05,Premium,180₹,34,5
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:05,Silver,160₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:05,Gold,170₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:05,Platinum,180₹,76,9
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:05,Recliner,350₹,14,0
Kerala,Kochi,PvrLuluKochi,Hindi,12:05,Classic,140₹,39,1
Kerala,Kochi,PvrLuluKochi,Hindi,12:05,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,Hindi,12:05,Prime,180₹,64,1
Kerala,Kochi,PvrLuluKochi,Hindi,12:05,Recliner,350₹,9,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:10,Classic,200₹,64,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:10,Prime,220₹,92,25
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,12:10,Executive,150₹,104,6
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,12:10,Normal,150₹,60,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:10,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:10,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:10,Royale,150₹,37,3
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:10,Normal,180₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:10,Vip,350₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:10,Executive,200₹,233,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:10,Club,240₹,232,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:10,Executive,220₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:10,Royale,420₹,9,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:15,Classic,130₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:15,Prime,150₹,127,25
Goa,Goa,InoxPorvorimBardez,Hindi,12:15,Club,210₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:15,Executive,190₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:15,RoyalRecliner,340₹,15,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:15,Royal,230₹,59,5
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:15,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:15,Comforts,200₹,26,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:15,Prime,150₹,126,1
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:15,Classic,130₹,34,0
Delhi,NewDelhi,M2KPitampura,Hindi,12:15,Gold,320₹,17,4
Delhi,NewDelhi,M2KPitampura,Hindi,12:15,Silver,270₹,151,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:15,GoldClass,100₹,247,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:15,SilverClass,100₹,120,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:15,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:15,Executive,220₹,64,6
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:15,Premium,240₹,28,5
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:15,Normal,220₹,24,0
