City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:15,Prime,300₹,186,29
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:15,Recliner,550₹,13,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:15,Lounger,270₹,14,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:15,Insignia,700₹,70,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,19:15,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,19:15,Executive,150₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,19:15,Premium,170₹,73,3
Ahmedabad,PvrAcropolisMallThaltej,380059,English,19:15,PrimePlus,225₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,19:15,Prime,175₹,65,4
Ahmedabad,PvrAcropolisMallThaltej,380059,English,19:15,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,19:15,Recliner,500₹,8,0
Gurgaon,PvrAmbienceGurgaon,122001,English,19:15,ClassicNormal,300₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,19:15,Prime,350₹,68,1
Mysuru,PvrForumCentreCityMallMysuru,570010,English,19:20,Classic,170₹,119,119
Patna,CinepolisPMMallPatna,800013,English,19:20,Normal,220₹,165,5
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,19:20,Classic,230₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,19:20,Prime,270₹,110,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,19:20,Recliner,540₹,8,0
Bengaluru,PvrForumMallKoramangala,560095,English,19:20,Classic,230₹,166,19
Bengaluru,PvrForumMallKoramangala,560095,English,19:20,Recliner,420₹,12,0
Chennai,PvrHeritageRslEcrChennai,600119,English,19:25,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,English,19:25,Prime,211₹,141,29
Chennai,SpiEscapeCinemasRoyapettah,600014,English,19:30,Elite,211₹,108,26
Chennai,SpiEscapeCinemasRoyapettah,600014,English,19:30,Budget,66₹,12,12
Vadodara,PvrEvaMallManjalpur,390011,English,19:30,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,English,19:30,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,English,19:30,PrimePlus,150₹,97,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,19:30,Club,211₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,19:30,Executive,66₹,16,12
Coimbatore,InoxProzoneMallSathyRoad,641035,English,19:30,Club,211₹,135,4
Coimbatore,InoxProzoneMallSathyRoad,641035,English,19:30,Executive,66₹,19,3
Ahmedabad,PvrArvedTranscube,382480,English,19:30,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscube,382480,English,19:30,Prime,175₹,107,12
Pune,InoxBundGarden,411001,English,19:30,Royale,480₹,34,3
Kolkata,InoxForumMallElginRoad,700020,English,19:30,DressCircle,240₹,100,0
Kolkata,InoxForumMallElginRoad,700020,English,19:30,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,700020,English,19:30,Royal,260₹,33,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:30,Classic,190₹,114,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,19:30,Club,320₹,105,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,19:30,Executive,300₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,19:30,RoyalRecliner,590₹,16,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,19:30,Royal,330₹,48,0
NewDelhi,PvrEcxChanakyapuri,110021,English,19:30,Classic,300₹,17,2
NewDelhi,PvrEcxChanakyapuri,110021,English,19:30,Prime,350₹,140,1
NewDelhi,PvrEcxChanakyapuri,110021,English,19:30,PrimePlus,400₹,35,2
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,19:30,Classic,66₹,17,5
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,19:30,Prime,211₹,118,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,19:30,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,19:30,Premier,200₹,118,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,19:30,Silver,200₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,English,19:30,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,English,19:30,Premiere,280₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,English,19:30,Silver,300₹,76,2
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:30,Classic,430₹,50,1
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:30,Prime,450₹,34,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Normal,200₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Executive,220₹,74,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Premium,240₹,60,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Vip,440₹,13,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,19:35,Club,180₹,134,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,19:35,Executive,160₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,19:35,Rr,370₹,12,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,19:35,Royale,200₹,37,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,19:35,Premium,200₹,166,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,19:35,Classic,200₹,208,0
Kolkata,InoxCityCentreSaltlake,700064,English,19:35,DressCircle,250₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,English,19:35,Galleria,210₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,19:35,Royale,290₹,31,0
Kolkata,InoxQuestMallBallygunge,700017,English,19:35,Club,310₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,English,19:35,Executive,290₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,19:35,RoyalRecliner,520₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,English,19:35,Royal,320₹,28,0
Bengaluru,InoxLidoMallUlsoor,560008,English,19:35,Premiere,150₹,157,1
Nagpur,PvrEmpressCityMallNagpur,440017,English,19:35,Classic,120₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,19:35,Prime,140₹,95,18
Nagpur,CinepolisVrNagpurMall,440003,English,19:40,Vip,350₹,5,0
Nagpur,CinepolisVrNagpurMall,440003,English,19:40,Premium,170₹,64,2
Nagpur,CinepolisVrNagpurMall,440003,English,19:40,Executive,150₹,73,1
Nagpur,CinepolisVrNagpurMall,440003,English,19:40,Normal,130₹,29,0
Hyderabad,CinepolisMantraMallUpparpally,500030,English,19:40,Normal,200₹,190,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:40,Elite,211₹,179,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:40,Budget,66₹,27,11
Gwalior,InoxDbMallRaceCourseRoad,474001,English,19:40,Club,220₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,19:40,Executive,190₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,19:40,RoyaleRecliners,330₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,19:40,Royale,230₹,49,0
Udaipur,PvrCelebrationMallUdaipur,313001,English,19:40,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,English,19:40,Prime,170₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,English,19:40,PrimePlus,220₹,39,19
Udaipur,PvrCelebrationMallUdaipur,313001,English,19:40,Recliner,320₹,12,12
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,19:40,Normal,200₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,19:40,Executive,200₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,19:40,Premium,200₹,64,4
Surat,PvrRahulRajMallDumasRoad,395007,English,19:40,Recliner,350₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,English,19:40,Prime,150₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,English,19:40,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,English,19:40,Classic,140₹,30,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,19:45,Classic,200₹,160,23
Pune,InoxElproCitySquareChinchwad,411033,English,19:45,Club,240₹,78,2
Pune,InoxElproCitySquareChinchwad,411033,English,19:45,Executive,220₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,English,19:45,Royale,260₹,45,3
Mumbai,PvrInfinitiMaladMumbai,400065,English,19:45,Classic,170₹,44,3
Mumbai,PvrInfinitiMaladMumbai,400065,English,19:45,Prime,190₹,192,8
Mumbai,PvrInfinitiMaladMumbai,400065,English,19:45,Recliner,650₹,16,0
Indore,InoxC21MallSheetalNagar,452010,English,19:45,Normal,210₹,163,0
Noida,PvrLogixCityCentreNoida,201301,English,19:45,Classic,320₹,119,8
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,19:45,Club,220₹,140,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,19:45,Executive,200₹,51,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,19:45,Club,130₹,150,2
Raipur,InoxAmbujaCityCentreMowa,492007,English,19:45,Executive,110₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,19:45,RoyalRecliner,330₹,15,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,19:45,Royal,150₹,32,0
Gurgaon,PvrMgfMallGurgaon,122001,English,19:45,Classic,300₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,English,19:45,Prime,350₹,74,2
Mumbai,PvrDynamicJuhu,400049,English,19:45,Prime,360₹,219,25
Mumbai,PvrDynamicJuhu,400049,English,19:45,Classic,330₹,84,0
Dehradun,PvrPacificMallDehradun,248001,English,19:50,Prime,270₹,87,2
Dehradun,PvrPacificMallDehradun,248001,English,19:50,PrimePlus,400₹,10,0
Dehradun,PvrPacificMallDehradun,248001,English,19:50,Classic,230₹,24,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,19:50,Normal,220₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,19:50,Executive,240₹,188,3
Kolkata,CinepolisLakeMallRashbehari,700026,English,19:50,Premium,260₹,20,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,19:50,Vip,500₹,12,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,19:55,Classic,200₹,170,22
Guntur,PvrTheCinemaGuntur,522001,English,19:55,Premium,295₹,12,5
Guntur,PvrTheCinemaGuntur,522001,English,19:55,Deluxe,177₹,150,7
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,19:55,Club,236₹,267,6
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,19:55,Royal,550₹,8,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,19:55,Club,180₹,52,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,19:55,Executive,150₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,19:55,Royal,300₹,14,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,20:00,Vip,500₹,13,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,20:00,Premium,220₹,66,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,20:00,Executive,200₹,94,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,20:00,Normal,180₹,35,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,20:00,Recliner,350₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,20:00,Prime,150₹,84,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,20:00,Classic,150₹,28,0
Chandigarh,PvrElanteMallChandigarh,178178,English,20:00,Classic,180₹,155,19
Chandigarh,PvrElanteMallChandigarh,178178,English,20:00,Recliner,550₹,27,7
Tumakuru,InoxSMallTumakuru,572106,English,20:00,Club,190₹,56,2
Tumakuru,InoxSMallTumakuru,572106,English,20:00,Executive,190₹,76,3
Guwahati,CinepolisCentralMallGuwahati,781005,English,20:00,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,20:00,Executive,200₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,20:00,Premium,220₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,20:00,Vip,450₹,6,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,20:00,Club,236₹,78,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,20:00,Executive,230₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,20:00,RoyaleRecliners,550₹,8,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,20:00,Classic,99₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,20:00,Prime,99₹,25,6
Pune,PvrMarketCityVimanNagar,411014,English,20:00,Recliner,300₹,16,2
Pune,PvrMarketCityVimanNagar,411014,English,20:00,PrimePlus,240₹,28,8
Pune,PvrMarketCityVimanNagar,411014,English,20:00,Prime,190₹,221,33
Pune,PvrMarketCityVimanNagar,411014,English,20:00,Classic,190₹,80,1
Kakinada,InoxSrmtMallRamanayyapeta,533005,English,20:10,Executive,112₹,131,37
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,20:10,Club,230₹,96,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,20:10,Executive,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,20:10,RoyaleRecliners,500₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,20:10,Royale,250₹,70,2
Gurgaon,InoxWorldMarkGurugram,122001,English,20:10,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,English,20:10,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,20:10,RoyalRecliner,450₹,10,2
Gurgaon,InoxWorldMarkGurugram,122001,English,20:10,Royal,240₹,51,2
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,20:10,Club,240₹,160,2
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,20:10,Executive,220₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,20:10,Royale,260₹,30,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,20:10,Executive,200₹,158,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,20:10,Royal,350₹,10,0
Hyderabad,PvrInorbitCyberabad,500081,English,20:10,Classic,200₹,147,147
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:10,Club,170₹,38,4
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:10,Executive,170₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:10,RoyaleRecliners,330₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:10,Royale,190₹,21,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,20:15,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,20:15,Executive,200₹,116,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,20:15,Vip,350₹,10,1
Goa,InoxPorvorimBardez,403521,English,20:15,Club,220₹,110,0
Goa,InoxPorvorimBardez,403521,English,20:15,Executive,200₹,34,0
Goa,InoxPorvorimBardez,403521,English,20:15,RoyalRecliner,410₹,13,0
Goa,InoxPorvorimBardez,403521,English,20:15,Royal,230₹,56,0
Ghaziabad,PvrMahagunVaishali,201010,English,20:15,Classic,240₹,159,0
Ghaziabad,PvrMahagunVaishali,201010,English,20:15,Recliner,485₹,10,2
Kolkata,InoxSouthCityMall,700068,English,20:15,Premier,290₹,34,0
Kolkata,InoxSouthCityMall,700068,English,20:15,Silver,310₹,157,3
Pune,CinepolisNexusWestend,411007,English,20:20,Normal,250₹,25,0
Pune,CinepolisNexusWestend,411007,English,20:20,Executive,250₹,55,0
Pune,CinepolisNexusWestend,411007,English,20:20,Premium,250₹,48,1
Hyderabad,PvrKukatpally,500072,English,20:20,Classic,200₹,232,17
Hyderabad,PvrKukatpally,500072,English,20:20,Recliner,350₹,12,0
Mumbai,CinepolisAndheriW,400053,English,20:25,Premium,180₹,32,4
Mumbai,CinepolisAndheriW,400053,English,20:25,Platinum,270₹,21,0
Mumbai,CinepolisAndheriW,400053,English,20:25,Normal,140₹,32,0
Mumbai,CinepolisAndheriW,400053,English,20:25,Executive,160₹,95,1
Kurnool,InoxJyotiMallKurnool,518001,English,20:30,Executive,177₹,225,1
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:30,Classic,200₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:30,Recliner,350₹,16,0
Surat,InoxVrSuratDumasRoad,395007,English,20:30,Club,210₹,122,3
Surat,InoxVrSuratDumasRoad,395007,English,20:30,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,20:30,Royal,230₹,54,3
Surat,InoxVrSuratDumasRoad,395007,English,20:30,RoyalRecliner,420₹,12,0
Mumbai,MovieTimeChembur,400074,English,20:30,Silver,180₹,135,0
Mumbai,MovieTimeChembur,400074,English,20:30,Gold,180₹,14,5
Goa,InoxOldGmcDbRoad,403001,English,20:30,Club,220₹,126,0
Goa,InoxOldGmcDbRoad,403001,English,20:30,Executive,200₹,42,0
Goa,InoxOldGmcDbRoad,403001,English,20:30,RoyalRecliners,410₹,23,1
Goa,InoxOldGmcDbRoad,403001,English,20:30,Royal,230₹,82,4
Mumbai,PvrIconOberoiGoregaonE,400063,English,20:30,Classic,190₹,49,1
Mumbai,PvrIconOberoiGoregaonE,400063,English,20:30,Prime,220₹,181,7
Mumbai,PvrIconOberoiGoregaonE,400063,English,20:30,Recliner,400₹,36,0
Noida,WaveNoida,201301,English,20:30,Classic,200₹,414,4
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,20:35,Classic,200₹,142,11
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,20:35,Recliner,350₹,8,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,English,20:55,Classic,160₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,English,20:55,Prime,190₹,116,2
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,English,20:55,PrimePlus,350₹,13,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,21:00,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,21:00,Executive,220₹,33,0
