City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,309,167
BKothakota,SriVenkateswaraTheatreBKothakota,517370,Telugu,11:00,FirstClass,70₹,100,0
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,11:00,FirstClass,100₹,255,36
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,11:00,SecondClass,80₹,56,0
Yemmiganur,SrinivasaTheatreYemmiganur,518360,Telugu,11:00,FirstClass,80₹,259,163
Yemmiganur,SrinivasaTheatreYemmiganur,518360,Telugu,11:00,SecondClass,60₹,128,128
Chevella,VenkateswaraTheatreChevella,501503,Telugu,11:00,Balcony,100₹,357,203
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,FirstClass,120₹,221,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,SecondClass,80₹,91,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,ThirdClass,80₹,56,56
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,11:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,11:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,11:00,Second,89₹,95,0
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,11:00,Gold,177₹,243,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,11:05,Executive,177₹,226,0
Hyderabad,PvrKukatpally,500072,Telugu,11:05,Classic,200₹,246,64
Hyderabad,PvrKukatpally,500072,Telugu,11:05,Recliner,350₹,13,0
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Silver,75₹,19,7
Gokavaram,TdCinemax,533286,Telugu,11:15,FirstClass,100₹,296,212
Gokavaram,TdCinemax,533286,Telugu,11:15,SecondClass,100₹,145,145
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,11:15,Balcony,110₹,221,202
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,11:15,FirstClass,50₹,70,70
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,11:15,Firstclass,105₹,193,11
Mancherial,DeviTirumalaComplex,504302,Telugu,11:15,Balcony,110₹,130,0
Mancherial,DeviTirumalaComplex,504302,Telugu,11:15,FirstClass,70₹,191,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,11:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,11:15,SecondClass,78₹,100,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:15,NonPremium,78₹,110,88
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,11:15,FirstClass,100₹,249,249
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,11:20,FirstClass,110₹,158,39
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,11:20,SecondClass,80₹,52,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,11:30,Executive,177₹,151,2
Chennai,RakkiCinemasAmbattur,600053,Telugu,11:30,Executive,110₹,131,1
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,11:30,Premium,100₹,281,63
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,11:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,11:30,SecondClass,50₹,109,109
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,11:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,11:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,11:30,ThirdClass,50₹,180,180
Anantapur,GowriComplexOldTown,515001,Telugu,11:30,Platinum,148₹,280,34
Anantapur,GowriComplexOldTown,515001,Telugu,11:30,Gold,112₹,98,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,11:30,FirstClass,110₹,312,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,11:30,SecondClass,70₹,62,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,11:30,ThirdClass,70₹,100,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,194,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,70₹,69,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,213,11
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,32,0
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Gold,145₹,248,124
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Silver,80₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Executive,80₹,48,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:00,Classic,60₹,16,14
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:00,Prime,190₹,81,10
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:05,Classic,60₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:05,Prime,190₹,99,13
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,12:10,Classic,200₹,140,14
Chennai,AgsCinemasOmrNavlur,603103,Telugu,12:15,Pearl,63₹,34,29
Chennai,AgsCinemasOmrNavlur,603103,Telugu,12:15,Diamond,160₹,302,10
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,12:15,Executive,200₹,94,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:15,Executive,200₹,143,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:40,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:40,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:40,Executive,112₹,48,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:05,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:05,Executive,200₹,116,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:05,Vip,350₹,10,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:10,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:10,Executive,177₹,187,13
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:25,Classic,200₹,201,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,13:25,GoldClass,175₹,146,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:30,Executivep,175₹,279,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:30,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:30,Executive,175₹,150,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:30,Executive,200₹,111,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:30,Classic,60₹,42,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:30,ClassicPlus,150₹,252,21
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:30,Executive,175₹,313,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,13:30,Executive,200₹,149,2
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,13:35,Club,177₹,214,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Telugu,13:35,Premiere,180₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Telugu,13:35,Silver,190₹,67,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:45,Executive,200₹,190,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:45,Royal,350₹,5,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:45,Recliner,350₹,22,4
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:45,Classic,200₹,248,5
Guntur,PvrTheCinemaGuntur,522001,Telugu,14:00,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,14:00,Deluxe,177₹,146,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,Balcony,80₹,453,0
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,ReservedClass,80₹,202,202
Kalwakurthy,NationalTheatre,509324,Telugu,14:00,Balcony,100₹,180,130
BKothakota,SriVenkateswaraTheatreBKothakota,517370,Telugu,14:00,FirstClass,70₹,100,0
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,14:00,FirstClass,100₹,255,38
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,14:00,SecondClass,80₹,56,0
Chevella,VenkateswaraTheatreChevella,501503,Telugu,14:00,Balcony,100₹,357,203
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,14:05,Classic,200₹,256,42
Gokavaram,TdCinemax,533286,Telugu,14:15,FirstClass,100₹,296,212
Gokavaram,TdCinemax,533286,Telugu,14:15,SecondClass,100₹,145,145
Mancherial,DeviTirumalaComplex,504302,Telugu,14:15,Balcony,110₹,130,0
Mancherial,DeviTirumalaComplex,504302,Telugu,14:15,FirstClass,70₹,191,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,14:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,14:15,SecondClass,78₹,100,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,NonPremium,78₹,110,88
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,221,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,91,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,ThirdClass,80₹,56,56
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:20,FirstClass,110₹,158,39
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:20,SecondClass,80₹,52,0
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,14:30,PremiumClass,147₹,323,273
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,14:30,NonPremiumClass,100₹,102,102
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,14:30,Balcony,110₹,221,202
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,14:30,FirstClass,50₹,70,70
Anaparthi,SriSatyaGowriTheatre,533342,Telugu,14:30,FirstClass,100₹,291,199
Anaparthi,SriSatyaGowriTheatre,533342,Telugu,14:30,SecondClass,70₹,87,87
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,14:30,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,14:30,NoPremium,100₹,182,182
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,112₹,529,320
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,112₹,492,492
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,309,167
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,14:30,Premium,100₹,281,63
Yemmiganur,SrinivasaTheatreYemmiganur,518360,Telugu,14:30,FirstClass,80₹,259,163
Yemmiganur,SrinivasaTheatreYemmiganur,518360,Telugu,14:30,SecondClass,60₹,128,128
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,14:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,14:30,SecondClass,50₹,109,109
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:30,ThirdClass,50₹,180,180
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,14:30,FirstClass,100₹,287,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,14:30,SecondClass,100₹,87,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,14:30,FirstClass,110₹,312,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,14:30,SecondClass,70₹,62,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,14:30,ThirdClass,70₹,100,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,14:30,FirstClass,100₹,249,249
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,194,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,69,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,14:35,Excutive,177₹,130,0
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,14:45,Firstclass,105₹,193,11
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,15:00,FirstClass,177₹,419,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,15:00,Balcony,177₹,64,64
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,15:00,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,15:00,Executive,100₹,28,0
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Gold,145₹,248,124
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Silver,80₹,64,33
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Executive,80₹,48,16
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,15:20,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,15:20,Prime,202₹,99,13
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Telugu,15:20,Classic,63₹,17,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Telugu,15:20,Prime,202₹,116,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Telugu,15:30,Balcony,130₹,226,58
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Telugu,15:30,FirstClass,110₹,381,4
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Telugu,15:30,SecondClass,60₹,47,47
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Executive,112₹,48,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Telugu,15:40,Club,202₹,142,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Telugu,15:40,Executive,63₹,19,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,15:50,Normal,160₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,15:50,Executive,180₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,15:50,Premium,200₹,49,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,16:15,Club,210₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,16:15,Executive,200₹,50,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:15,Executive,200₹,128,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:15,Royal,350₹,6,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,16:20,Classic,200₹,201,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:25,Classic,200₹,147,15
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:30,Executive,112₹,131,5
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,16:30,Normal,177₹,138,32
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,16:30,Executive,200₹,116,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:45,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:45,Executive,200₹,120,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:45,Vip,350₹,10,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:45,Classic,177₹,182,19
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:45,Recliner,295₹,13,0
Hyderabad,PvrPanjagutta,500082,Telugu,16:50,Classic,200₹,255,19
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,17:05,Normal,200₹,141,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,17:05,Vip,350₹,7,7
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,17:10,Exclusive,177₹,199,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,17:15,Classic,200₹,94,17
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,17:15,Recliner,350₹,10,3
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,18:00,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,18:00,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,18:00,Balcony,80₹,453,0
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,18:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,18:00,ReservedClass,80₹,202,202
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,FirstClass,100₹,196,76
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,SecondClass,75₹,50,50
Kalwakurthy,NationalTheatre,509324,Telugu,18:00,Balcony,100₹,180,130
Anaparthi,SriSatyaGowriTheatre,533342,Telugu,18:00,FirstClass,100₹,291,199
Anaparthi,SriSatyaGowriTheatre,533342,Telugu,18:00,SecondClass,70₹,87,87
BKothakota,SriVenkateswaraTheatreBKothakota,517370,Telugu,18:00,FirstClass,70₹,100,0
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,18:00,FirstClass,100₹,255,18
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,18:00,SecondClass,80₹,56,0
Chevella,VenkateswaraTheatreChevella,501503,Telugu,18:00,Balcony,100₹,357,203
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Telugu,18:00,Elite,120₹,156,11
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Second,89₹,95,0
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,18:15,PremiumClass,147₹,323,273
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,18:15,NonPremiumClass,100₹,102,102
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Silver,75₹,19,7
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,18:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,18:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,18:15,ThirdClass,40₹,164,164
Gokavaram,TdCinemax,533286,Telugu,18:15,FirstClass,100₹,296,212
Gokavaram,TdCinemax,533286,Telugu,18:15,SecondClass,100₹,145,145
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,18:15,Balcony,110₹,221,202
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,18:15,FirstClass,50₹,70,70
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,LowerBalcony,112₹,529,319
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,UpperBalcony,112₹,492,492
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,SecondCl,75₹,309,167
Mancherial,DeviTirumalaComplex,504302,Telugu,18:15,Balcony,110₹,130,0
Mancherial,DeviTirumalaComplex,504302,Telugu,18:15,FirstClass,70₹,191,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,18:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,18:15,SecondClass,78₹,100,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,18:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,18:15,NonPremium,78₹,110,88
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,PremiumCl,145₹,364,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,NonPremiumCl,100₹,129,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,FirstClass,120₹,221,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,SecondClass,80₹,91,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,ThirdClass,80₹,56,56
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,18:15,FirstClass,100₹,249,249
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,18:20,FirstClass,110₹,158,39
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,18:20,SecondClass,80₹,52,0
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,18:30,Premium,147₹,344,0
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,18:30,NonPemium,100₹,128,128
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,NoPremium,100₹,182,182
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,18:30,Premium,100₹,281,63
Yemmiganur,SrinivasaTheatreYemmiganur,518360,Telugu,18:30,FirstClass,80₹,259,163
Yemmiganur,SrinivasaTheatreYemmiganur,518360,Telugu,18:30,SecondClass,60₹,128,128
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,18:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,18:30,SecondClass,50₹,109,109
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,18:30,FirstClass,110₹,401,44
