State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,10:30,Platinum,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,10:30,Gold,148₹,152,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,10:30,Executive,112₹,48,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,10:30,Premium,100₹,184,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,10:30,NonPremium,100₹,96,0
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,Premium,112₹,240,44
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,NonPremium,78₹,93,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Balcony,150₹,222,155
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,SecondClass,80₹,55,25
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,LowClass,50₹,48,0
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,11:00,Balcony,112₹,194,96
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,11:00,FirstClass,112₹,217,72
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,11:00,SecondClass,75₹,156,88
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,11:00,Balcony,112₹,208,186
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,11:00,FirstClass,80₹,25,24
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,11:00,SecondClass,40₹,65,64
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,Premium,140₹,264,71
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,NonPremium,70₹,95,25
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:00,Balcony,110₹,118,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:00,Sofa,110₹,88,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:00,LowerBalcony,110₹,144,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:00,Chair,70₹,140,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:00,ThirdClass,50₹,140,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,11:15,DressCircle,110₹,19,19
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,11:15,FirstClass,110₹,153,51
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,11:15,SecondClass,70₹,50,33
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,11:15,FirstClass,110₹,288,101
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,11:15,Delux,80₹,252,60
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,11:15,NonDelux,80₹,270,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Platinum,110₹,280,42
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Gold,80₹,98,6
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:35,Gold,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:35,Executive,90₹,66,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,Premium,70₹,257,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,NonPremium,50₹,85,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,13:05,Platinum,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,13:05,Gold,148₹,152,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,13:05,Executive,112₹,48,0
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,14:00,Balcony,112₹,208,186
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,14:00,FirstClass,80₹,25,24
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,14:00,SecondClass,40₹,65,64
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,14:15,DressCircle,110₹,19,19
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,14:15,FirstClass,110₹,153,51
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,14:15,SecondClass,70₹,50,33
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,14:15,FirstClass,110₹,288,101
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,14:15,Delux,80₹,252,60
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,14:15,NonDelux,80₹,270,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:25,Gold,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:25,Executive,90₹,66,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,2
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,0
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,Premium,112₹,240,44
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,NonPremium,78₹,93,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,110₹,280,42
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,80₹,98,5
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Balcony,150₹,222,155
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,SecondClass,80₹,55,25
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,LowClass,50₹,48,0
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,14:30,Balcony,112₹,194,96
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,14:30,FirstClass,112₹,217,72
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,14:30,SecondClass,75₹,156,87
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,Premium,140₹,264,71
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,NonPremium,70₹,95,25
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Balcony,110₹,118,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Sofa,110₹,88,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,LowerBalcony,110₹,144,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Chair,70₹,140,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,ThirdClass,50₹,140,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,14:30,Premium,100₹,184,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,14:30,NonPremium,100₹,96,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,15:00,Premium,70₹,257,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,15:00,NonPremium,50₹,85,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:40,Platinum,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:40,Gold,148₹,152,17
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:40,Executive,112₹,48,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,16:45,Executive,150₹,146,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,16:45,Royal,250₹,5,0
Telangana,Hyderabad,PvrPanjagutta,Telugu,16:45,Classic,150₹,141,16
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,17:20,Classic,150₹,135,32
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,17:20,Recliner,250₹,9,7
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,18:00,Balcony,112₹,208,186
