State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:30,Premium,110₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:30,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:30,Gold,150₹,43,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:50,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:50,Silver,250₹,156,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:55,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:55,Executive,240₹,187,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:55,Premium,260₹,20,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:55,Vip,500₹,11,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:25,Silver,110₹,166,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:30,DressCircle,220₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:30,Galleria,200₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:30,Royale,280₹,31,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:00,Premier,200₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:00,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:00,Silver,220₹,147,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:15,Club,150₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:15,Executive,140₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:15,Royal,170₹,73,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:30,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:30,RearStall,60₹,936,901
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:55,Normal,220₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:55,Executive,240₹,135,6
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:55,Premium,260₹,42,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:25,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:25,Silver,250₹,156,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:50,Club,190₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:50,Executive,190₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:50,Gold,250₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:50,Royal,220₹,119,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:50,Classic,230₹,189,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:50,Prime,270₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:50,Recliner,450₹,12,2
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:55,Balcony,150₹,213,152
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:55,Recliner,250₹,13,13
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,16:00,Balcony,150₹,177,137
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,16:00,FrontStall,100₹,306,265
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:30,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:30,Gold,80₹,102,56
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,2
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,RearStall,80₹,614,418
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,RearStall,80₹,575,445
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,Balcony,100₹,144,88
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,RearStall,80₹,502,432
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:00,Club,150₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:00,Executive,140₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:00,Royal,170₹,73,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:05,Premium,110₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:05,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:05,Gold,150₹,43,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Club,220₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Executive,200₹,42,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:20,Club,250₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:20,Executive,230₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:20,RoyalRecliner,450₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:20,Royal,250₹,48,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:20,Club,230₹,159,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:20,Executive,210₹,69,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:30,DressCircle,220₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:30,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:30,Royale,280₹,30,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:40,Classic,210₹,48,0
