State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:30,Premium,110₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:30,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:30,Gold,110₹,43,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:05,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:05,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:05,Silver,140₹,147,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:25,Silver,89₹,166,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:30,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:30,RearStall,60₹,936,901
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:35,Club,220₹,162,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:35,Executive,180₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:35,RoyalRecliner,390₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:35,Royal,230₹,48,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:50,Gold,350₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:50,Royal,140₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:50,Club,140₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,15:50,Executive,140₹,28,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:55,Balcony,150₹,213,152
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:55,Recliner,250₹,13,13
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,16:00,Balcony,150₹,177,137
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,16:00,FrontStall,100₹,306,263
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:30,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:30,Gold,80₹,102,56
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,0
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:55,Classic,150₹,183,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:55,Prime,180₹,6,0
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,RearStall,80₹,614,418
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,RearStall,80₹,575,445
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,RearStall,80₹,502,432
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:20,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:20,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:20,Executive,99₹,219,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:55,Classic,112₹,189,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:55,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:55,Recliner,360₹,12,0
