City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NaviMumbai,PvrOrionPanvel,410206,English,08:30,3DClassic,160₹,20,0
NaviMumbai,PvrOrionPanvel,410206,English,08:30,3DPrime,170₹,98,25
NaviMumbai,PvrOrionPanvel,410206,English,08:30,3DPrimePlus,210₹,27,0
Vadodara,CinemarcVip,390022,Hindi,08:45,Premium,140₹,46,0
Vadodara,CinemarcVip,390022,Hindi,08:45,Silver,140₹,158,0
Vadodara,CinemarcVip,390022,Hindi,08:45,Gold,140₹,37,2
Vadodara,CinemarcVip,390022,Hindi,08:45,Royal,140₹,35,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,08:45,Normal,200₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,08:45,Executive,200₹,127,3
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,08:45,Premium,200₹,43,19
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,08:45,Vip,300₹,16,8
Mumbai,InoxThakurMallDahisarE,400068,English,08:45,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,English,08:45,Gold,240₹,31,0
Mumbai,InoxThakurMallDahisarE,400068,English,08:45,Premier,150₹,272,5
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,08:45,Executive,150₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,08:45,Premier,150₹,157,1
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,08:45,Silver,150₹,81,2
Mumbai,PvrGrowelsKandivaliE,400101,English,08:45,3DRecliner,400₹,14,1
Mumbai,PvrGrowelsKandivaliE,400101,English,08:45,3DPrime,200₹,228,24
Mumbai,PvrGrowelsKandivaliE,400101,English,08:45,3DClassic,200₹,44,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,08:50,Normal,180₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,08:50,Executive,200₹,75,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,08:50,Premium,220₹,86,10
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,08:50,Vip,500₹,18,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:50,Gold,150₹,43,5
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:50,Silver,150₹,192,4
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:50,Premium,150₹,84,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,08:50,3DClassic,270₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,08:50,3DPrime,320₹,329,29
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,08:50,3DRecliner,470₹,16,4
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,08:55,Club,140₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,08:55,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,08:55,RoyalRecliner,230₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,08:55,Royal,140₹,58,8
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,08:55,3DClassic,250₹,136,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,08:55,3DPrime,270₹,40,5
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,08:55,3DRecliner,470₹,18,0
Vellore,InoxSelvamSquareVellore,632007,English,09:00,Club,168₹,130,0
Vellore,InoxSelvamSquareVellore,632007,English,09:00,Executives,66₹,20,20
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Club,150₹,133,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliners,270₹,18,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Royale,180₹,187,4
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:00,3DSilver,120₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:00,3DGold,120₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:00,3DPlatinum,150₹,90,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:00,3DRoyal,220₹,64,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Normal,180₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Executive,180₹,164,14
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Premium,180₹,19,5
