City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,02:20,Miller,180₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,02:20,Lounger,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,04:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,04:00,Platinum,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,04:00,Gold,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,04:00,Silver,180₹,100,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,06:15,3DSilver,180₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,06:15,3DGold,180₹,178,10
Nagpur,KamalTalkiesNagpur,440002,Hindi,06:30,Balcony,250₹,100,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,06:30,Gold,200₹,100,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,06:30,Silver,200₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,06:45,Miller,140₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,06:45,Lounger,140₹,100,0
Ahmedabad,MirajCityPulseManiNagar,380001,English,07:15,3DSilver,180₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,English,07:15,3DGold,180₹,177,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,07:25,3DClassic,290₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,07:25,3DPrime,310₹,111,6
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,07:25,3DPrimePlus,310₹,42,18
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,07:25,3DRecliner,460₹,20,6
Kolkata,InoxMetroJawaharlalNehruRoad,700013,English,07:30,Club,190₹,105,2
Kolkata,InoxMetroJawaharlalNehruRoad,700013,English,07:30,Executive,190₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,English,07:30,Royal,240₹,33,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,English,07:30,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,English,07:30,Club,250₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,English,07:30,Executive,200₹,100,0
NewDelhi,M2KPitampura,110034,Hindi,07:30,Gold,230₹,17,0
NewDelhi,M2KPitampura,110034,Hindi,07:30,Silver,185₹,151,5
Mumbai,CarnivalImaxWadala,400037,English,07:45,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,English,07:45,PlatinumOffline,140₹,218,6
Mumbai,CarnivalImaxWadala,400037,English,07:45,PremiumOffline,170₹,54,9
Nashik,MovieMaxNashik1,422005,Hindi,08:00,3DClassic,110₹,57,0
Nashik,MovieMaxNashik1,422005,Hindi,08:00,3DPrime,110₹,261,27
Nashik,MovieMaxNashik1,422005,Hindi,08:00,3DPrimePlus,110₹,16,14
Kota,PvrCinemallKota,324005,English,08:00,3DClassic,160₹,54,0
Kota,PvrCinemallKota,324005,English,08:00,3DPrime,160₹,164,47
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,08:00,Club,150₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,08:00,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,08:00,Royal,200₹,48,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Marvel,160₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Royal,160₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Executive,160₹,184,42
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Box,160₹,6,6
Jammu,PvrKcJammu,180001,Hindi,08:00,3DClassic,260₹,74,59
Jammu,PvrKcJammu,180001,Hindi,08:00,3DPrime,300₹,36,9
Jammu,PvrKcJammu,180001,Hindi,08:00,3DRecliner,425₹,4,0
Kalyan,CarnivalSm5KalyanW,421301,English,08:00,GoldOffline,140₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,English,08:00,SilverOffline,140₹,46,0
Kalyan,CarnivalSm5KalyanW,421301,English,08:00,PlatinumOffline,170₹,177,7
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,English,08:00,PlatinumOffline,140₹,80,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,English,08:00,GoldOffline,130₹,65,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,English,08:00,SilverOffline,120₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,English,08:00,ReclinerOffline,180₹,27,10
Mysuru,PvrForumCentreCityMallMysuru,570010,English,08:00,3DClassic,215₹,197,197
Mysuru,PvrForumCentreCityMallMysuru,570010,English,08:00,3DPrime,215₹,125,125
Mysuru,PvrForumCentreCityMallMysuru,570010,English,08:00,3DRecliner,335₹,16,16
Kolkata,PvrDiamondPlazaJassore,700055,English,08:00,3DClassic,200₹,252,59
Kolkata,PvrDiamondPlazaJassore,700055,English,08:00,3DPrime,270₹,11,3
Kolkata,PvrDiamondPlazaJassore,700055,English,08:00,3DRecliner,410₹,10,2
Thalayolaparambu,CarnivalThalayolaparambu,686605,English,08:00,3DGoldPackage140,140₹,204,2
