City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,08:00,Miller,120₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,08:00,Lounger,120₹,9,0
Mumbai,CarnivalHumaKanjurmargW,400078,English,08:45,ReclinerOffline,140₹,15,7
Mumbai,CarnivalHumaKanjurmargW,400078,English,08:45,PlatinumOffline,110₹,66,10
Mumbai,CarnivalHumaKanjurmargW,400078,English,08:45,GoldOffline,90₹,136,9
Mumbai,CarnivalHumaKanjurmargW,400078,English,08:45,SilverOffline,90₹,95,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:45,PlatinumOffline,140₹,80,17
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:45,GoldOffline,130₹,65,13
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:45,SilverOffline,120₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:45,ReclinerOffline,180₹,27,8
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:45,CoupleRecl,249₹,14,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:45,Recliners,249₹,44,0
Patna,CinepolisPMMallPatna,800013,Hindi,08:50,Normal,160₹,168,168
Mumbai,MetroInoxCinemaMGRoad,400020,English,08:55,Kiddles,220₹,36,24
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,08:55,Vip,450₹,11,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,08:55,Premium,170₹,51,39
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,08:55,Executive,160₹,42,21
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,08:55,Normal,150₹,28,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:00,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:00,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:00,Premium,140₹,73,21
Gurgaon,InoxSapphire90MallGurugram,122505,English,09:00,Club,190₹,76,2
Gurgaon,InoxSapphire90MallGurugram,122505,English,09:00,Executive,170₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,English,09:00,RoyaleRecliner,290₹,11,5
Gurgaon,InoxSapphire90MallGurugram,122505,English,09:00,Royale,190₹,34,11
Chennai,SpiSathyamCinemasRoyapettah,600014,English,09:00,3DElite,246₹,234,54
Chennai,SpiSathyamCinemasRoyapettah,600014,English,09:00,3DBudget,101₹,26,26
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PlatinumOffline,140₹,189,93
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,GoldOffline,130₹,84,7
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,SilverOffline,120₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PremiumReclineOffline,220₹,19,15
Pune,PvrKumarPacificMallSwarGate,411002,English,09:00,3DClassic,160₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,English,09:00,3DPrime,180₹,180,94
Pune,PvrKumarPacificMallSwarGate,411002,English,09:00,3DRecliner,350₹,14,5
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:00,Normal,320₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:00,Executive,340₹,103,23
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:00,Premium,380₹,49,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,09:00,3DClassic,270₹,185,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,09:00,3DPrime,290₹,57,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,09:00,3DRecliner,540₹,20,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,3DClassic,230₹,128,8
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,3DPrime,255₹,79,11
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,3DClassic,170₹,20,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,3DPrime,200₹,98,30
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,3DPrimePlus,230₹,27,3
Ahmedabad,CinepolisAlphaOneMall,380015,English,09:00,Executive,220₹,46,39
Ahmedabad,CinepolisAlphaOneMall,380015,English,09:00,Premium,250₹,32,32
Ahmedabad,CinepolisAlphaOneMall,380015,English,09:00,Normal,200₹,29,5
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,3DClassic,160₹,46,2
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,3DRecliner,320₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,3DPrime,200₹,146,21
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:00,Insignia,320₹,78,5
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,09:00,3DClassic,250₹,57,2
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,09:00,3DPrime,320₹,329,31
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,09:00,3DRecliner,470₹,16,11
Kolkata,InoxSouthCityMall,700068,English,09:00,Silver,330₹,243,57
Mumbai,PvrMarketCity4DxKurlaW,400072,English,09:00,3D4DxPrime,370₹,84,57
Mumbai,PvrMarketCity4DxKurlaW,400072,English,09:00,3D4DxClasic,320₹,60,15
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,3DClassic,190₹,243,13
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,3DPrime,230₹,28,17
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,3DRecliner,300₹,12,11
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Club,112₹,232,27
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Executive,112₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Royale,230₹,9,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:00,Insignia,370₹,70,10
Noida,PvrLogixCityCentre4DxNoida,201301,Hindi,09:00,3DClassic,565₹,92,59
Pune,PvrMarketCity4DxVimanNagar,411014,English,09:00,3D4DxClasic,420₹,48,2
Pune,PvrMarketCity4DxVimanNagar,411014,English,09:00,3D4DxPrime,440₹,72,64
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Normal,230₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Executive,230₹,224,17
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Premium,230₹,57,37
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,09:05,Club,150₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,09:05,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,09:05,Royal,150₹,73,44
Pune,CinepolisWestendMallAundh,411007,English,09:05,Normal,200₹,40,3
Pune,CinepolisWestendMallAundh,411007,English,09:05,Executive,300₹,162,91
Pune,CinepolisWestendMallAundh,411007,English,09:05,Premium,350₹,51,46
Pune,CinepolisWestendMallAundh,411007,English,09:05,Vip,450₹,13,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,09:05,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,09:05,Executive,170₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,09:05,Premium,170₹,39,13
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,09:05,Vip,400₹,10,0
Madurai,InoxVishaalDeMallMadurai,625002,English,09:10,Club,227₹,136,28
Madurai,InoxVishaalDeMallMadurai,625002,English,09:10,Executive,96₹,12,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,09:10,3DLoungerNormal,450₹,11,8
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,09:10,3DClassic,400₹,132,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,09:10,3DPrime,450₹,139,33
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,09:10,3DRecliner,800₹,17,13
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:10,Premium,180₹,34,19
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:10,Executive,180₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:10,Normal,180₹,26,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:10,Executive,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:10,Gold,290₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:10,Premiere,180₹,100,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:10,Silver,180₹,74,9
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,09:10,3DClassicImax,250₹,136,7
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,09:10,3DPrimeImax,250₹,86,57
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,09:10,3DLounger,250₹,9,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:15,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:15,Executive,300₹,106,11
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:15,Vip,400₹,6,3
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:15,Normal,200₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:15,Executive,220₹,102,11
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:15,Premium,240₹,52,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:15,Club,290₹,228,12
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:15,Executive,270₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:15,Royale,310₹,37,15
Nagpur,CinepolisVrNagpurMall,440003,English,09:15,Vip,550₹,3,2
Nagpur,CinepolisVrNagpurMall,440003,English,09:15,Premium,270₹,33,28
Nagpur,CinepolisVrNagpurMall,440003,English,09:15,Executive,250₹,40,21
Nagpur,CinepolisVrNagpurMall,440003,English,09:15,Normal,230₹,20,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:15,3DPrime,300₹,135,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:15,3DPrimePlus,430₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:15,3DRecliner,580₹,9,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:15,3DClassic,260₹,26,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:15,Club,220₹,154,10
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:15,Executive,200₹,54,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,09:15,3DClassic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,09:15,3DClassicPlus,110₹,120,18
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,09:15,3DPrime,110₹,55,20
Jammu,PvrKcJammu,180001,English,09:15,3DClassic,275₹,74,73
Jammu,PvrKcJammu,180001,English,09:15,3DPrime,340₹,36,36
Jammu,PvrKcJammu,180001,English,09:15,3DRecliner,455₹,4,4
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:15,Club,180₹,52,4
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:15,Executive,150₹,24,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:15,Royale,190₹,48,4
Kolkata,InoxQuestMallBallygunge,700017,English,09:15,Club,300₹,172,2
Kolkata,InoxQuestMallBallygunge,700017,English,09:15,Executive,300₹,40,0
