City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:30,Recliners,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:30,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:30,PremiumPlus,142₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:30,Premium,142₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:30,Lounger,142₹,100,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,08:40,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,08:40,Prime,110₹,180,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,08:40,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,08:40,Recliner,200₹,16,0
Patna,CinepolisPMMallPatna,800013,English,08:45,Normal,220₹,276,7
Nagpur,CinepolisVrNagpurMall,440003,Hindi,08:45,Vip,400₹,5,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,08:45,Premium,200₹,64,8
Nagpur,CinepolisVrNagpurMall,440003,Hindi,08:45,Executive,180₹,73,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,08:45,Normal,160₹,29,1
Vadodara,CinemarcVip,390022,Hindi,08:45,Premium,140₹,46,0
Vadodara,CinemarcVip,390022,Hindi,08:45,Silver,140₹,158,0
Vadodara,CinemarcVip,390022,Hindi,08:45,Gold,140₹,37,0
Vadodara,CinemarcVip,390022,Hindi,08:45,Royal,140₹,35,3
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:50,Gold,140₹,43,2
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:50,Silver,140₹,192,2
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:50,Premium,140₹,84,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,08:50,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,08:50,Regular,110₹,70,7
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,08:50,Executive,150₹,219,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,08:50,3DClassic,230₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,08:50,3DPrime,300₹,329,23
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,08:50,3DRecliner,370₹,16,6
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,08:55,3DClassic,190₹,136,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,08:55,3DPrime,200₹,40,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,08:55,3DRecliner,290₹,18,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,Club,170₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,Executive,150₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,RoyaleRecliners,390₹,8,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,Royale,190₹,38,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Executive,280₹,106,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Vip,380₹,7,0
Nagpur,AMCinema,440034,Hindi,09:00,Royal,142₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Miller,160₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Lounger,120₹,100,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Club,180₹,72,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Executive,150₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Royale,200₹,39,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:00,CoupleSeat,300₹,100,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Normal,160₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Executive,170₹,119,14
Mumbai,PvrLeReveBandraW,400050,English,09:00,3DPrime,110₹,158,26
Mumbai,PvrLeReveBandraW,400050,English,09:00,3DPrimePlus,130₹,49,5
Mumbai,PvrLeReveBandraW,400050,English,09:00,3DClassic,90₹,52,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Normal,219₹,143,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Executive,227₹,100,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,09:00,Insignia,623₹,36,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Premier,140₹,15,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Silver,140₹,88,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Gold,140₹,19,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Club,170₹,127,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Executive,140₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,RoyaleRecliners,290₹,12,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Royale,180₹,28,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Club,190₹,133,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliners,240₹,18,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Royale,190₹,187,3
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Club,140₹,134,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Executive,112₹,24,2
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Royale,150₹,35,3
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:00,3DPrimePlus,250₹,184,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:00,3DPrime,200₹,80,2
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:00,3DClassic,200₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:00,3DRecliner,450₹,8,2
Amritsar,InoxVrAmbarsarCircularRoad,143001,English,09:00,Normal,150₹,155,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:00,Normal,180₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:00,Executive,200₹,75,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:00,Premium,220₹,86,7
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:00,Vip,500₹,18,0
