City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalImaxWadala,400037,English,08:50,GoldOffline,120₹,60,0
Mumbai,CarnivalImaxWadala,400037,English,08:50,PlatinumOffline,120₹,167,4
Mumbai,CarnivalImaxWadala,400037,English,08:50,PremiumOffline,150₹,38,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,08:55,Club,160₹,125,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,08:55,Executive,160₹,38,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,08:55,Royale,160₹,107,2
Mumbai,InoxMegaplexInorbitMall,400064,English,08:55,Insignia,370₹,40,8
Nagpur,CinepolisVrNagpurMall,440003,English,09:00,Vip,350₹,4,2
Nagpur,CinepolisVrNagpurMall,440003,English,09:00,Premium,170₹,33,28
Nagpur,CinepolisVrNagpurMall,440003,English,09:00,Executive,150₹,40,11
Nagpur,CinepolisVrNagpurMall,440003,English,09:00,Normal,130₹,20,0
Kolkata,InoxForumMallElginRoad,700020,English,09:00,DressCircle,140₹,209,0
Kolkata,InoxForumMallElginRoad,700020,English,09:00,Galleria,140₹,57,0
Kolkata,InoxForumMallElginRoad,700020,English,09:00,Royal,140₹,64,13
Kolkata,InoxSouthCityMall,700068,English,09:00,Premier,140₹,32,0
Kolkata,InoxSouthCityMall,700068,English,09:00,Rr,220₹,16,0
Kolkata,InoxSouthCityMall,700068,English,09:00,Silver,140₹,151,8
Kolkata,PvrDiamondPlazaJassore,700055,English,09:05,Classic,130₹,154,5
Kolkata,PvrDiamondPlazaJassore,700055,English,09:05,Prime,180₹,12,3
Kolkata,PvrDiamondPlazaJassore,700055,English,09:05,Recliner,350₹,14,0
Pune,CinepolisWestendMallAundh,411007,English,09:10,Normal,180₹,21,0
Pune,CinepolisWestendMallAundh,411007,English,09:10,Executive,180₹,62,22
Pune,CinepolisWestendMallAundh,411007,English,09:10,Premium,180₹,35,27
Nashik,CinemaxCityCenterNasik,422002,English,09:15,Prime,100₹,139,48
Nashik,CinemaxCityCenterNasik,422002,English,09:15,Recliner,220₹,14,14
Nashik,CinemaxCityCenterNasik,422002,English,09:15,Classic,80₹,34,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:15,Classic,250₹,33,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:15,Prime,300₹,17,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:15,Normal,170₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:15,Executive,170₹,83,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:15,Premium,170₹,35,7
Noida,PvrLogixCityCentreNoida,201301,English,09:20,Classic,230₹,106,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:25,Club,190₹,32,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:25,Executive,170₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:25,Royale,210₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:25,Premier,150₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:25,Royal,340₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:25,Silver,150₹,143,13
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:30,Club,180₹,84,7
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:30,Executive,170₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:30,Royale,270₹,12,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,09:30,Normal,130₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,09:30,Executive,150₹,141,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,09:30,Premium,170₹,48,0
