City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,English,00:50,Miller,250₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,English,00:50,Lounger,200₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,English,01:00,Sofa,329₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,English,01:00,PremiumPlus,279₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,English,01:00,Premium,279₹,100,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,01:50,3DClassic,420₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,01:50,3DPrime,520₹,329,62
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,01:50,3DRecliner,990₹,16,3
Mumbai,MaxusCinemasBorivaliW,400092,English,02:00,Sofa,279₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,English,02:00,PremiumPlus,229₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,English,02:00,Premium,229₹,100,0
Surat,PvrRahulRaj4DxDumasRoad,395007,English,03:33,3D4DxPrime,520₹,60,12
Surat,PvrRahulRaj4DxDumasRoad,395007,English,03:33,3D4DxClasic,500₹,24,0
Mumbai,CarnivalImaxWadala,400037,English,03:50,PlatinumOffline,400₹,212,12
Mumbai,CarnivalImaxWadala,400037,English,03:50,PremiumOffline,500₹,95,54
Mumbai,MaxusCinemasBorivaliW,400092,English,04:45,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,English,04:45,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,English,04:45,Premium,199₹,100,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,05:00,Premium,200₹,28,14
Vadodara,CinepolisInorbitMallGorwa,390023,English,05:00,Executive,200₹,116,11
Vadodara,CinepolisInorbitMallGorwa,390023,English,05:00,Normal,200₹,26,0
Mumbai,MaxusCinemasBorivaliW,400092,English,06:00,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,English,06:00,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,English,06:00,Premium,199₹,100,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,06:00,Executive,220₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,06:00,Premier,220₹,158,10
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,06:00,Silver,220₹,81,29
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,06:00,Platinum,110₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,06:00,Gold,110₹,100,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,06:00,Silver,110₹,50,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,06:01,3DClassic,190₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,06:01,3DClassicPlus,190₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,06:01,3DPrime,190₹,110,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,06:01,3DPrimePlus,200₹,44,23
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,06:01,3DRecliner,390₹,33,4
Mumbai,PvrDynamicJuhu,400049,English,06:01,3DPrime,340₹,264,33
Mumbai,PvrDynamicJuhu,400049,English,06:01,3DLounger,360₹,12,0
NaviMumbai,PvrOrionPanvel,410206,English,06:01,3DClassic,240₹,38,0
NaviMumbai,PvrOrionPanvel,410206,English,06:01,3DPrime,270₹,209,115
NaviMumbai,PvrOrionPanvel,410206,English,06:01,3DRecliner,410₹,11,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,06:01,3DPrime,250₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,06:01,3DPrimePlus,250₹,101,11
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,06:01,3DRecliner,550₹,12,3
Ahmedabad,PvrMotera,380005,English,06:01,3DClassic,230₹,69,0
Ahmedabad,PvrMotera,380005,English,06:01,3DPrime,250₹,212,38
Ahmedabad,PvrMotera,380005,English,06:01,3DRecliner,450₹,29,3
Mumbai,PvrLeReveBandraW,400050,English,06:01,3DPrime,140₹,158,59
Mumbai,PvrLeReveBandraW,400050,English,06:01,3DPrimePlus,180₹,49,13
Mumbai,PvrLeReveBandraW,400050,English,06:01,3DClassic,130₹,52,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,06:01,3D4DxPrime,700₹,84,74
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,06:01,3D4DxClasic,700₹,36,4
Mumbai,PvrGrowelsKandivaliE,400101,English,06:01,3DRecliner,670₹,39,6
Mumbai,PvrGrowelsKandivaliE,400101,English,06:01,3DPrime,270₹,238,133
Mumbai,PvrGrowelsKandivaliE,400101,English,06:01,3DClassic,270₹,54,0
Surat,CinemaxIrisDumasRoad,395007,English,06:01,3DClassic,200₹,37,1
Surat,CinemaxIrisDumasRoad,395007,English,06:01,3DPrime,220₹,211,0
Surat,CinemaxIrisDumasRoad,395007,English,06:01,3DRecliner,290₹,17,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,06:01,3DClassic,450₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,06:01,3DPrime,450₹,209,54
Pune,PvrIconPavillionMallShivajinagar,411016,English,06:01,3DRecliner,800₹,14,3
Anand,PvrMarutiSolarisAnand,388345,English,06:01,3DClassic,200₹,38,0
Anand,PvrMarutiSolarisAnand,388345,English,06:01,3DClassicPlus,200₹,38,0
Anand,PvrMarutiSolarisAnand,388345,English,06:01,3DPrime,200₹,133,0
Anand,PvrMarutiSolarisAnand,388345,English,06:01,3DPrimePlus,200₹,59,21
Vadodara,PvrTransCubeVadodara,390005,Hindi,06:01,3DClassic,200₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,06:01,3DPrime,200₹,168,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,06:01,3DRecliner,340₹,10,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,06:01,3DClassic,230₹,60,2
Ahmedabad,PvrArvedTranscube,382480,Hindi,06:01,3DPrime,250₹,237,101
Ahmedabad,PvrArvedTranscube,382480,Hindi,06:01,3DRecliner,450₹,11,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,06:01,3DLounger,180₹,10,8
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,06:01,3DPrime,220₹,174,51
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,06:01,3DPrimePlus,280₹,87,59
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,06:01,3DRecliner,520₹,44,7
Mumbai,CarnivalSangamAndheriE,400059,English,06:01,PlatinumOffline,270₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,English,06:01,GoldOffline,240₹,38,0
Mumbai,CarnivalSangamAndheriE,400059,English,06:01,SilverOffline,200₹,195,7
Mumbai,CarnivalSangamAndheriE,400059,English,06:01,BronzeOffline,180₹,53,0
Mumbai,PvrCitiMallAndheriW,400053,English,06:01,3DPrime,350₹,146,36
Mumbai,PvrCitiMallAndheriW,400053,English,06:01,3DRecliner,580₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,English,06:01,3DClassic,250₹,46,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,06:01,3DPrime,250₹,179,33
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,06:01,3DRecliner,400₹,13,3
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,06:01,3DClassic,250₹,51,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,06:01,3DClassic,300₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,06:01,3DPrime,330₹,184,41
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,06:01,3DRecliner,450₹,12,10
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,06:01,3DClassic,420₹,57,8
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,06:01,3DPrime,520₹,329,205
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,06:01,3DRecliner,990₹,16,10
Vadodara,PvrEvaMallManjalpur,390011,English,06:01,3DClassic,200₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,English,06:01,3DRecliner,340₹,14,0
Vadodara,PvrEvaMallManjalpur,390011,English,06:01,3DPrime,200₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,English,06:01,3DPrimePlus,200₹,105,60
Pune,PvrMarketCity4DxVimanNagar,411014,English,06:01,3D4DxClasic,350₹,48,48
Pune,PvrMarketCity4DxVimanNagar,411014,English,06:01,3D4DxPrime,350₹,72,72
Gandhinagar,CinemaxSumanGandhinagar,382011,English,06:01,3DClassic,190₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,English,06:01,3DPrime,220₹,101,2
Gandhinagar,CinemaxSumanGandhinagar,382011,English,06:01,3DRecliner,415₹,24,1
Gandhinagar,CinemaxSumanGandhinagar,382011,English,06:01,3DClassicPlus,220₹,47,0
Surat,PvrRahulRaj4DxDumasRoad,395007,English,06:01,3D4DxPrime,520₹,60,28
Surat,PvrRahulRaj4DxDumasRoad,395007,English,06:01,3D4DxClasic,500₹,24,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,06:01,3D4DxPrime,450₹,84,84
Mumbai,PvrMarketCity4DxKurlaW,400072,English,06:01,3D4DxClasic,400₹,60,58
Nashik,CinemaxCityCenterNasik,422002,English,06:05,3DRecliner,370₹,33,10
Nashik,CinemaxCityCenterNasik,422002,English,06:05,3DPrime,260₹,135,77
Nashik,CinemaxCityCenterNasik,422002,English,06:05,3DClassic,240₹,34,0
Mumbai,CarnivalImaxWadala,400037,English,06:05,PlatinumOffline,400₹,212,88
Mumbai,CarnivalImaxWadala,400037,English,06:05,PremiumOffline,500₹,95,77
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,06:10,Platinum,240₹,68,7
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,06:10,Silver,210₹,40,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,06:10,Gold,210₹,248,37
