City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:00,CoupleRecl,229₹,14,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:00,Recliners,229₹,44,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:45,PlatinumOffline,130₹,80,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:45,GoldOffline,120₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:45,SilverOffline,110₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:45,ReclinerOffline,160₹,27,3
Patna,CinepolisPMMallPatna,800013,Hindi,08:50,Normal,160₹,168,135
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,3DClassic,200₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,3DPrime,230₹,79,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:00,Normal,300₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:00,Executive,320₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:00,Premium,360₹,49,2
Goa,InoxOsiaAWingMargao,403601,English,09:00,Club,180₹,26,0
Goa,InoxOsiaAWingMargao,403601,English,09:00,Executive,180₹,22,0
Goa,InoxOsiaAWingMargao,403601,English,09:00,RoyalRecliner,220₹,9,0
Goa,InoxOsiaAWingMargao,403601,English,09:00,Royal,180₹,39,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,3DClassic,160₹,20,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,3DPrime,160₹,98,18
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,3DPrimePlus,170₹,27,12
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:00,Insignia,290₹,78,0
Pune,PvrKumarPacificMallSwarGate,411002,English,09:00,3DClassic,160₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,English,09:00,3DPrime,180₹,180,30
Pune,PvrKumarPacificMallSwarGate,411002,English,09:00,3DRecliner,300₹,14,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:00,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:00,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:00,Premium,110₹,73,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Normal,160₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Executive,180₹,102,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Premium,200₹,52,2
Noida,PvrLogixCityCentre4DxNoida,201301,Hindi,09:00,3DClassic,415₹,92,24
Mumbai,PvrMarketCity4DxKurlaW,400072,English,09:00,3D4DxPrime,370₹,84,16
Mumbai,PvrMarketCity4DxKurlaW,400072,English,09:00,3D4DxClasic,320₹,60,0
Kolkata,InoxSouthCityMall,700068,English,09:00,Silver,310₹,243,12
Pune,PvrMarketCity4DxVimanNagar,411014,English,09:00,3D4DxClasic,330₹,48,1
Pune,PvrMarketCity4DxVimanNagar,411014,English,09:00,3D4DxPrime,380₹,72,19
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Normal,200₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Executive,200₹,224,2
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Premium,200₹,57,18
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:05,Normal,180₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:05,Executive,180₹,164,3
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:05,Premium,180₹,18,6
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:05,Vip,380₹,8,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,09:05,Normal,130₹,29,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,09:05,Executive,150₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,09:05,Premium,170₹,39,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,09:05,Vip,400₹,10,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:10,Insignia,320₹,70,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:10,Premium,180₹,34,4
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:10,Executive,180₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:10,Normal,180₹,26,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,09:10,3DClassicImax,300₹,136,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,09:10,3DPrimeImax,350₹,86,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,09:10,3DLounger,350₹,9,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:15,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:15,Executive,150₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:15,Royale,150₹,37,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:15,Vip,505₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:15,Executive,236₹,107,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:15,Normal,227₹,143,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:15,Club,270₹,228,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:15,Executive,250₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:15,Royale,290₹,37,0
Mumbai,MaxusCinemasBorivaliW,400092,English,09:15,Sofa,199₹,17,10
Mumbai,MaxusCinemasBorivaliW,400092,English,09:15,PremiumPlus,142₹,128,14
Mumbai,MaxusCinemasBorivaliW,400092,English,09:15,Premium,142₹,36,0
Nagpur,MovieMaxEternityNagpur,440012,English,09:15,3DRecliner,300₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,English,09:15,3DPrime,110₹,138,6
Nagpur,MovieMaxEternityNagpur,440012,English,09:15,3DClassic,110₹,104,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:15,Executive,150₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:15,Premium,150₹,22,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:15,Club,170₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:15,Executive,140₹,24,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:15,Royale,180₹,48,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:15,Gold,150₹,43,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:15,Silver,110₹,192,2
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:15,Premium,110₹,84,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:15,Normal,250₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:15,Executive,260₹,106,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:15,Vip,400₹,6,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,09:15,3DClassic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,09:15,3DClassicPlus,110₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,09:15,3DPrime,110₹,55,6
Nagpur,CinepolisVrNagpurMall,440003,English,09:15,Vip,400₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,English,09:15,Premium,200₹,33,8
Nagpur,CinepolisVrNagpurMall,440003,English,09:15,Executive,180₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,English,09:15,Normal,160₹,20,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,09:15,3DClassic,230₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,09:15,3DPrime,300₹,329,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,09:15,3DRecliner,370₹,16,0
Mumbai,PvrGrowelsKandivaliE,400101,English,09:15,3DPrime,110₹,164,18
Mumbai,PvrGrowelsKandivaliE,400101,English,09:15,3DClassic,110₹,32,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:15,3D4DxPrime,310₹,60,21
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:15,3D4DxClasic,290₹,24,0
Mumbai,CinepolisAndheriW,400053,English,09:20,Premium,120₹,32,0
Mumbai,CinepolisAndheriW,400053,English,09:20,Platinum,170₹,25,2
Mumbai,CinepolisAndheriW,400053,English,09:20,Executive,100₹,95,9
Mumbai,CinepolisAndheriW,400053,English,09:20,Normal,100₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:20,Club,130₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:20,Gold,130₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:20,Platinum,130₹,31,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:20,Club,180₹,172,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:20,Executive,180₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:20,RoyalRecliner,260₹,12,9
Kolkata,InoxQuestMallBallygunge,700017,English,09:20,Royal,180₹,62,4
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:20,Club,150₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:20,Executive,150₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:20,RoyaleRecliners,230₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:20,Royale,150₹,40,7
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Club,140₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Executive,140₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Royal,140₹,68,2
Mumbai,InoxRCityGhatkoparW,400086,English,09:25,Club,290₹,170,86
Mumbai,InoxRCityGhatkoparW,400086,English,09:25,Executive,270₹,33,16
Mumbai,InoxRCityGhatkoparW,400086,English,09:25,Royal,290₹,95,61
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:30,Vip,200₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:30,Executive,130₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:30,Normal,130₹,36,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Gold,150₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Platinum,150₹,46,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Silver,150₹,90,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,English,09:30,Silver,70₹,44,44
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,English,09:30,Gold,70₹,44,44
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,English,09:30,Online,70₹,39,39
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,English,09:30,Platinum,70₹,119,119
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,English,09:30,Premier,70₹,21,21
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,09:30,Platinum,200₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,09:30,Gold,160₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,09:30,Silver,140₹,119,0
Goa,InoxOldGmcDbRoad,403001,English,09:30,Club,180₹,126,0
Goa,InoxOldGmcDbRoad,403001,English,09:30,Executive,180₹,42,0
Goa,InoxOldGmcDbRoad,403001,English,09:30,RoyalRecliners,240₹,23,0
Goa,InoxOldGmcDbRoad,403001,English,09:30,Royal,180₹,82,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,3DClassic,110₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,3DPrime,160₹,114,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,3DRecliner,220₹,12,4
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:30,3DClassic,160₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:30,3DPrime,170₹,166,6
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:30,Normal,400₹,96,3
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:30,3DPrime,530₹,72,5
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:30,3DClassic,480₹,36,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:30,Club,140₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:30,Royale,140₹,23,5
Mumbai,MaxusCinemasKurla,400070,Hindi,09:30,Sofa,150₹,19,0
Mumbai,MaxusCinemasKurla,400070,Hindi,09:30,Premium,100₹,315,1
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:30,Club,150₹,153,5
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:30,Executive,150₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:30,Royal,310₹,12,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:30,Executive,150₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:30,Premier,150₹,147,5
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:30,Silver,150₹,34,13
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:30,Normal,190₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:30,Executive,190₹,84,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:30,Premium,210₹,34,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:35,Club,150₹,105,3
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:35,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:35,Royal,150₹,33,15
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,English,09:35,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,English,09:35,Gold,150₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,English,09:35,Silver,130₹,84,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,09:35,Club,180₹,234,4
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,09:35,Royal,270₹,4,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:35,3DClub,200₹,230,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:35,3DSilver,200₹,44,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:35,3DClassic,235₹,65,3
NewDelhi,PvrSaketDelhi,110017,Hindi,09:35,3DPrime,285₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:40,Club,150₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:40,Executive,130₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:40,RoyalRecliners,290₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:40,Royal,150₹,88,10
Surat,ValentineMultiplexPipload,395007,Hindi,09:40,Royal,140₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:40,Executive,140₹,136,21
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:40,Normal,150₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:40,Executive,150₹,118,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:40,Premium,150₹,71,27
Mumbai,CarnivalImaxWadala,400037,English,09:40,PlatinumOffline,150₹,212,4
Mumbai,CarnivalImaxWadala,400037,English,09:40,PremiumOffline,200₹,95,8
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:45,3DClassic,190₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:45,3DPrime,190₹,96,31
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:45,Vip,350₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:45,Premium,200₹,29,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:45,Executive,200₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:45,Normal,200₹,19,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Normal,200₹,27,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Executive,220₹,77,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Premium,236₹,31,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:50,Club,190₹,32,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:50,Executive,170₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:50,Royale,210₹,20,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,English,09:50,Club,180₹,86,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,English,09:50,Executive,170₹,176,0
Indore,InoxC21MallSheetalNagar,452010,English,09:50,In,240₹,44,10
Bengaluru,InoxGarudaYelahanka,560064,English,09:55,Club,180₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,English,09:55,Executive,170₹,72,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Club,320₹,59,3
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Executive,300₹,228,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Club,140₹,101,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Executive,140₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,RoyaleRecliners,230₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Royal,150₹,47,1
Pune,InoxBundGarden,411001,English,09:55,DressCircle,150₹,167,30
Pune,InoxBundGarden,411001,English,09:55,Galleria,150₹,60,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:55,Club,140₹,131,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:55,Executive,140₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:55,Royale,270₹,15,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,09:55,Club,320₹,184,5
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:55,Club,140₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:55,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:55,Royal,140₹,53,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:55,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:55,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:55,Royal,180₹,54,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:55,RoyalRecliner,270₹,12,2
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,10:00,Platinum,400₹,33,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:00,Premium,240₹,51,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:00,Executive,220₹,126,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:00,Normal,200₹,41,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,10:00,Executive,140₹,137,3
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,10:00,Normal,120₹,56,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:00,Club,112₹,132,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:00,Executive,112₹,28,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:00,RoyalRecliner,180₹,14,6
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:00,Royal,130₹,28,6
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:00,Classic,130₹,40,4
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:00,PremiumOffline,130₹,16,3
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:00,Standard,130₹,40,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:00,Club,180₹,73,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:00,Executive,170₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:00,RoyaleRecliners,270₹,12,0
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,10:00,3DClassic,220₹,250,7
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,10:00,3DPrime,250₹,43,6
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,3DClassic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,3DPrime,180₹,90,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,3DRecliner,340₹,8,0
Bengaluru,InoxLidoMallUlsoor,560008,English,10:00,Gold,270₹,20,0
Bengaluru,InoxLidoMallUlsoor,560008,English,10:00,Premiere,170₹,280,2
Jaipur,FirstCinemaTonkRoad,302018,Hindi,10:00,Club,100₹,128,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,10:00,Gold,110₹,32,3
Jaipur,FirstCinemaTonkRoad,302018,Hindi,10:00,Lounge,250₹,17,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,10:00,Club,190₹,12,3
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,10:00,Executive,170₹,89,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,10:00,Normal,160₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,10:00,Executive,170₹,119,14
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,3DRecliner,310₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,3DPrime,160₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,3DClassic,160₹,24,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:00,3DClassic,159₹,171,2
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:00,3DRecliner,250₹,12,2
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,3DClassic,160₹,36,1
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,3DPrime,180₹,69,6
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,3DPrimePlus,320₹,10,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:00,Normal,190₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:00,Executive,190₹,49,8
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:00,Premium,210₹,22,8
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,10:00,Audi,230₹,206,182
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,10:00,3D4DxClasic,290₹,96,18
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,10:05,3DPlatinum,700₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,10:05,3DPlatinumSuperior,700₹,6,0
Noida,WaveNoida,201301,Hindi,10:05,Classic,180₹,210,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:10,Club,180₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:10,Executive,170₹,50,3
Vizag,InoxVarunBeachMaharanipet,530003,English,10:10,Excutive,202₹,229,26
Vizag,InoxVarunBeachMaharanipet,530003,English,10:10,Royal,320₹,10,9
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,10:10,Gold,180₹,95,1
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,10:10,Platinum,180₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,10:10,Silver,180₹,65,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:10,3DPrime,240₹,11,1
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:10,3DClassic,190₹,200,15
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,10:10,3DClassic,190₹,224,8
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:15,3DClassic,160₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:15,3DPrime,160₹,86,1
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:15,3DPrimePlus,210₹,43,14
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:15,3DPrime,160₹,72,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:15,3DClassic,110₹,18,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:15,Ebony,400₹,13,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:15,Platinum,200₹,150,6
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:15,Gold,180₹,120,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:15,Silver,180₹,48,0
Noida,RajhansCinemasGreaterNoidaW,201308,English,10:15,3DMarvel,140₹,28,0
Noida,RajhansCinemasGreaterNoidaW,201308,English,10:15,3DRoyal,160₹,42,0
Noida,RajhansCinemasGreaterNoidaW,201308,English,10:15,3DExecutive,170₹,104,0
Noida,RajhansCinemasGreaterNoidaW,201308,English,10:15,3DRecliner,280₹,20,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,3DClassic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,3DPrime,160₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,3DPrimePlus,180₹,52,18
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,3DRecliner,290₹,27,27
Kolkata,PrachiCinemaAjcBoseRoad,700014,Hindi,10:15,Balcony,200₹,177,137
Kolkata,PrachiCinemaAjcBoseRoad,700014,Hindi,10:15,FrontStall,150₹,306,262
Katni,CineworldzCinema,483501,Hindi,10:20,Recliner,200₹,10,0
