State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:30,Recliner,240₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:30,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:30,Prime,140₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,09:30,Classic,110₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:15,Recliner,240₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:15,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:15,Prime,140₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:15,Classic,110₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:15,Prime,150₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:15,Recliner,300₹,8,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,19:35,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,19:35,Executive,110₹,292,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,20:00,Gold,210₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,20:00,Imperial,410₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,20:00,Platinum,240₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,20:00,Silver,190₹,10,0
