State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:30,FamilySofa1Admit,150₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:30,FamilyLounger2Admit,300₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:15,Gold,110₹,60,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:30,Platinum,300₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:30,Gold,200₹,64,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:30,Silver,100₹,105,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:35,Recliner,300₹,24,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:35,Prime,170₹,87,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:35,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:35,Classic,130₹,30,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:45,Club,170₹,116,86
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:45,Executive,140₹,20,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:45,Royal,170₹,34,34
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:45,Platinum,130₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:45,Gold,130₹,98,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,12:50,Normal,160₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,12:50,Executive,190₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,12:50,Premium,250₹,54,0
