State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,54,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:00,Gold,100₹,45,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:25,Club,130₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:25,Executive,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:25,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:25,RoyalRecliner,240₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,12:00,FamilySofa1Admit,200₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,12:00,FamilyLounger2Admit,400₹,15,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:15,Gold,110₹,60,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:35,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:35,Prime,160₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:35,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:35,Classic,130₹,30,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Platinum,300₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Gold,200₹,64,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Silver,100₹,105,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,13:00,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,13:00,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,13:00,Royal,140₹,88,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,54,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,13:30,Miller,150₹,41,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:30,PrimePlus,210₹,66,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:30,Prime,160₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:30,Classic,130₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:30,Recliner,420₹,9,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,15:00,Gold,100₹,70,69
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,15:00,Silver,100₹,54,35
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,16:00,Gold,150₹,56,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,16:15,VipClub,500₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,16:15,Premium,500₹,11,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,16:30,Marvel,130₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,16:30,Royal,150₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,16:30,Executive,170₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,16:30,Recliner,300₹,17,6
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,16:30,Executive,150₹,115,0
