State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:00,Gold,100₹,45,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:15,Gold,110₹,60,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:35,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:35,Prime,160₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:35,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:35,Classic,130₹,30,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Platinum,300₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Gold,200₹,64,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Silver,100₹,105,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,13:00,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,13:00,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,13:00,Royal,140₹,88,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,13:00,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,13:00,Executive,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,13:00,Royal,170₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,13:00,RoyalRecliner,300₹,12,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,56,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,13:30,Miller,150₹,41,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:30,PrimePlus,210₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:30,Prime,160₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:30,Classic,130₹,39,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:30,Recliner,420₹,9,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,16:00,Gold,150₹,56,2
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,16:15,CoupleSeat,400₹,25,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,16:15,VipClub,500₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,16:15,Premium,500₹,11,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,16:30,Executive,150₹,115,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,16:50,Executive,160₹,291,0
Gujarat,Anand,InfinityCinemas,Gujarati,17:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,17:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,17:30,Gold,110₹,60,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,17:30,Diamond,130₹,108,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,17:30,Gold,130₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,17:30,Platinum,170₹,51,0
