State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:00,Gold,100₹,45,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,12:00,FamilySofa1Admit,200₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,12:00,FamilyLounger2Admit,400₹,15,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:15,Gold,110₹,60,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:30,Platinum,300₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:30,Gold,200₹,64,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:30,Silver,100₹,105,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:35,Recliner,320₹,24,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:35,Prime,190₹,87,64
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:35,ClassicPlus,170₹,30,26
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:35,Classic,150₹,30,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:55,Club,170₹,116,91
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:55,Executive,140₹,20,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:55,Royal,170₹,34,34
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,13:00,Club,160₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,13:00,Executive,160₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,13:00,Royal,160₹,88,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,110₹,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,13:30,Executive,140₹,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,13:30,Gold,140₹,72,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,13:30,Miller,150₹,41,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:30,PrimePlus,240₹,66,29
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:30,Prime,190₹,65,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:30,Classic,160₹,39,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:30,Recliner,450₹,9,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,14:30,Executive,170₹,130,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,15:15,Gold,180₹,56,2
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,16:00,Marvel,130₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,16:00,Royal,150₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,16:00,Executive,170₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,16:00,Recliner,300₹,17,6
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,16:15,CoupleSeat,450₹,25,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,16:15,VipClub,550₹,12,0
