State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:30,Recliner,300₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:30,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:30,Prime,150₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:30,Classic,130₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:15,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:15,Prime,160₹,99,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:15,Recliner,320₹,8,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,19:35,Box,200₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,19:35,Executive,150₹,292,264
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,19:45,Executive,150₹,291,251
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,20:00,Gold,210₹,23,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,20:00,Imperial,410₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,20:00,Platinum,240₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,20:00,Silver,190₹,10,10
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,120₹,54,0
