State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,11:45,Premiere,160₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,11:45,Silver,180₹,67,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:20,Club,250₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:20,Executive,230₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:20,RoyaleRecliners,370₹,9,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,13:10,Club,230₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,13:10,Executive,210₹,60,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,13:15,Recliner,290₹,9,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,13:15,Classic,150₹,172,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,14:40,Club,200₹,45,2
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,14:40,Executive,180₹,134,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Classic,180₹,84,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Prime,210₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Recliner,360₹,11,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,16:15,Club,180₹,67,1
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,16:15,Executive,170₹,112,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,16:45,Classic,99₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,16:45,Prime,99₹,39,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,16:45,Recliner,150₹,10,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,17:15,Club,140₹,38,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,17:15,Executive,140₹,46,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,19:05,Club,150₹,38,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,19:05,Executive,150₹,46,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,19:05,Club,180₹,67,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,19:05,Executive,170₹,112,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Classic,230₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Prime,260₹,99,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Recliner,410₹,12,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,19:20,Normal,180₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,19:20,Executive,180₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,19:20,Premium,180₹,51,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,19:20,Vip,300₹,12,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,19:35,Classic,230₹,78,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,19:35,Recliner,410₹,9,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,19:45,Club,210₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,19:45,Executive,200₹,76,0
