State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Recliner,200₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Platinum,120₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Gold,120₹,60,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:30,Executive,150₹,123,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Cl,100₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Pr,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Re,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Co,150₹,26,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:55,Gold,112₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:55,Imperial,260₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:55,Platinum,140₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:55,Silver,90₹,30,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,10:00,FamilyLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,10:00,FamilySofa1Admit,150₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,11:00,Executive,100₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,11:00,Gold,130₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,11:00,Premiere,100₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,11:00,Silver,112₹,127,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,11:00,Special,100₹,34,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,11:00,Executive,100₹,189,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,11:00,Platinum,100₹,16,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,11:30,VipClub,600₹,12,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,11:30,Premium,550₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,11:30,CoupleSeat,250₹,29,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarati,11:30,Insignia,300₹,34,2
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:30,Box,160₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:30,Silver,140₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,12:30,Club,170₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,12:30,Executive,140₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,12:30,Royale,190₹,81,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,13:45,Gold,112₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,13:45,Platinum,112₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,13:45,Silver,112₹,152,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarati,14:00,RoyalRecliner,280₹,8,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarati,14:00,Royal,160₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarati,14:00,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarati,14:00,Executive,112₹,16,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,14:15,Executive,170₹,124,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,15:30,VipClub,600₹,10,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,15:30,Premium,550₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,15:30,CoupleSeat,250₹,25,14
Gujarat,Anand,InoxCityPulseMallAnand,Gujarati,16:00,Gold,112₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,16:00,Special,100₹,34,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,16:00,Executive,100₹,189,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,16:00,Platinum,100₹,16,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,16:05,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,16:05,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,16:05,Royal,140₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,16:15,Club,160₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,16:15,Executive,130₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,16:15,Royal,180₹,35,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,16:30,Executive,180₹,64,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,16:30,Premium,220₹,42,0
