State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,06:50,Premium,200₹,211,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:00,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:00,Lounge2,152₹,21,20
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:00,CoupleSeat,152₹,8,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:00,Elite,118₹,512,23
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:00,Budget,60₹,38,0
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,07:00,Platinum,200₹,192,0
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,07:00,Gold,200₹,264,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,07:00,FirstClass,200₹,374,23
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:05,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:05,Lounge2,152₹,21,11
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:05,CoupleSeat,152₹,8,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:05,Elite,118₹,512,20
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:05,Budget,60₹,38,0
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,07:10,PremiumA,200₹,22,0
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,07:10,PremiumB,200₹,22,0
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,07:10,Platinum,200₹,373,65
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,07:10,Gold,200₹,350,0
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,Premium,140₹,175,95
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,FirstClass,130₹,304,45
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,SecondClass,100₹,62,0
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,ThirdClass,50₹,41,41
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,08:00,Balcony,190₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,08:00,Platinum,170₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,08:00,Gold,170₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,08:00,Silver,170₹,42,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,08:30,Premium2,150₹,107,16
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,08:30,Premium1,150₹,143,23
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,08:30,Executive,110₹,413,41
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:30,PrimePlus,190₹,5,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:30,Prime,150₹,92,4
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:30,Classic,120₹,45,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:40,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:40,Diamond,190₹,359,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,10,3
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,200,20
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:00,Club,190₹,195,27
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:00,Executive,60₹,24,11
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Club,190₹,234,37
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Executive,60₹,32,32
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:00,Executive,190₹,190,73
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:00,Normal,60₹,22,22
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:00,Premiere,60₹,39,35
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:00,Silver,190₹,327,24
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:00,Elite,190₹,262,53
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:00,Budget,60₹,30,30
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:00,Club,190₹,283,21
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:00,Executive,60₹,20,20
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,09:00,Box,200₹,29,0
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,09:00,Elite,200₹,258,4
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,09:00,Gl,190₹,600,2
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,09:00,Tc,150₹,0,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,09:00,FirstClass,200₹,168,21
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:00,Club,190₹,135,10
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:00,Executive,60₹,23,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:00,Prime,110₹,76,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Executive,190₹,122,17
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:05,Club,190₹,430,180
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:05,Executive,60₹,60,51
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:05,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:05,Prime,190₹,163,31
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:05,Classic,150₹,220,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:05,Prime,190₹,104,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:05,Recliner,350₹,32,1
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,09:05,Classic,60₹,34,4
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,09:05,Prime,190₹,186,133
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:05,Lounger,210₹,11,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:05,Classic,200₹,161,18
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:10,Elite,190₹,279,116
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:10,Budget,60₹,31,31
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:10,Premiere,60₹,20,2
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:10,Silver,190₹,167,0
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,09:10,Classic,60₹,18,18
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,09:10,Prime,190₹,125,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:10,Classic,190₹,156,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:10,Prime,210₹,13,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:10,Recliner,350₹,20,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:10,Normal,180₹,47,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:10,Executive,180₹,89,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:10,Premium,180₹,66,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:10,Vip,350₹,13,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:15,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:15,Diamond,190₹,208,21
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:15,Classic,190₹,119,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:15,Prime,200₹,45,9
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:15,Recliner,350₹,22,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:15,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:15,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:15,Premium,150₹,34,3
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,09:15,Platinum,200₹,224,46
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,09:15,Silver,200₹,40,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:20,Premiere,60₹,22,18
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:20,Silver,190₹,171,6
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,09:20,Premiere,200₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,09:20,Silver,200₹,67,9
