State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:05,Club,190₹,240,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:05,Executive,60₹,30,0
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:00,Executive,190₹,142,35
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:00,Normal,60₹,17,17
TamilNadu,Srivilliputhur,RevathiCinemasACDolbyAtmos4K3D,Tamil,10:15,Platinum,100₹,398,49
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:25,Platinum,150₹,36,18
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:25,Gold,110₹,158,80
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:25,Silver,80₹,24,14
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,FirstClass,70₹,480,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,FirstClass,110₹,116,63
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Box,110₹,12,12
TamilNadu,Chinnasalem,SenguthuarTheatreChinnasalem,Tamil,10:30,BoxLeft,100₹,24,0
TamilNadu,Chinnasalem,SenguthuarTheatreChinnasalem,Tamil,10:30,BoxRight,100₹,24,0
TamilNadu,Krishnagiri,ShanthiTheatre2K3DDolby71Krishnagiri,Tamil,10:30,BlGalaxy,100₹,19,0
TamilNadu,Krishnagiri,ShanthiTheatre2K3DDolby71Krishnagiri,Tamil,10:30,BrGalaxy,100₹,45,0
TamilNadu,Krishnagiri,ShanthiTheatre2K3DDolby71Krishnagiri,Tamil,10:30,Balcony,100₹,182,0
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,FirstClass,80₹,252,0
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,VipPlatinum,100₹,22,3
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,VipGold,100₹,28,3
Karnataka,Kolargoldfields,LakshmiTalkiesAndersonpetKolargoldfields,Tamil,10:30,Balcony,150₹,154,70
Karnataka,Kolargoldfields,LakshmiTalkiesAndersonpetKolargoldfields,Tamil,10:30,FirstClass,100₹,525,336
TamilNadu,Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,10:30,FirstClass,100₹,164,0
TamilNadu,Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,10:30,SecondClass,70₹,214,214
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:30,FirstClass,150₹,479,20
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:30,SecondClass,150₹,50,50
TamilNadu,Tirupur,CineParkTheatreValliammaiNagar,Tamil,10:45,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreValliammaiNagar,Tamil,10:45,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreValliammaiNagar,Tamil,10:45,FirstClass,100₹,341,62
TamilNadu,Tirupur,AlankarTheatreDolby71Palladam,Tamil,10:45,First,100₹,190,0
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,Box,130₹,6,6
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,FirstClass,110₹,166,24
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,SecondClass,110₹,22,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:00,BalconyAC,120₹,118,0
