State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,00:25,Platinum,190₹,12,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,00:45,FirstClass,200₹,200,71
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,00:45,SecondClass,200₹,112,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Lounge1,175₹,17,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Lounge2,175₹,17,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Elite,152₹,294,37
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Premium,60₹,5,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,05:31,Box1,190₹,29,13
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,05:31,Box2,190₹,29,3
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,05:31,FirstClass,190₹,462,113
TamilNadu,Chennai,MeenakshiTheater2KAcManali,Tamil,06:00,FirstClass,150₹,431,0
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,06:00,Premium,190₹,318,269
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,06:00,Executive,190₹,910,600
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,06:00,PremiumCircle,190₹,509,504
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,06:00,ExecutiveClass,190₹,0,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,06:00,Premium2,190₹,107,73
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,06:00,Premium1,190₹,143,125
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,06:00,Executive,190₹,413,121
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,06:15,FirstClass,200₹,168,86
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,06:30,Pearl,200₹,410,86
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,06:50,Premium,200₹,211,142
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,07:00,Platinum,190₹,268,5
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,07:00,Gold,190₹,558,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,07:00,Copper,60₹,92,92
TamilNadu,Bodi,VetriACDtsBodi,Tamil,07:00,Box1,0₹,24,0
TamilNadu,Bodi,VetriACDtsBodi,Tamil,07:00,FirstClass,0₹,371,20
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,07:00,Executive,150₹,290,27
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,07:00,Elite,190₹,279,141
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,07:00,Budget,60₹,31,31
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,07:00,FirstClass,190₹,78,74
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,07:00,SecondClass,190₹,88,23
TamilNadu,Uthukottai,SriKumariCinemasUthukottai,Tamil,07:00,FirstClass,200₹,78,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,07:00,Platinum,190₹,38,25
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,07:00,Gold,190₹,183,14
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,07:00,Copper,60₹,25,25
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,07:00,Balcony,200₹,100,25
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,07:00,FirstClass,200₹,370,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,07:00,Platinum,190₹,12,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,07:00,FirstClass,190₹,146,104
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,07:00,SecondClass,190₹,24,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,07:10,Balcony,200₹,163,50
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,07:10,FirstClass,200₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,07:10,SecondClass,200₹,222,0
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,07:10,Platinum,200₹,277,141
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,07:10,Grande,200₹,463,14
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,07:15,PlatinumBox,200₹,29,29
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,07:15,Diamond,200₹,247,69
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,07:15,Gold,200₹,374,54
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,07:15,Silver,200₹,90,0
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,07:15,FirstClass,190₹,19,19
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,07:15,SecondClass,190₹,133,125
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,07:15,ThirdClass,150₹,34,0
TamilNadu,Arcot,LakshmiTheatre4KACArcot,Tamil,07:15,Box,190₹,8,8
TamilNadu,Arcot,LakshmiTheatre4KACArcot,Tamil,07:15,Platinum,190₹,20,20
TamilNadu,Arcot,LakshmiTheatre4KACArcot,Tamil,07:15,Gold,190₹,198,177
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,07:20,Elite,190₹,99,54
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,07:20,Budget,60₹,11,11
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,07:30,Executive,190₹,108,104
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,07:30,Corporate,190₹,52,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,07:30,Budget,60₹,22,22
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,07:30,Elite,190₹,100,25
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,07:30,Couple,200₹,24,1
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,07:30,FirstClass,200₹,320,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,07:30,FirstClass,200₹,200,114
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,07:30,SecondClass,200₹,112,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,07:30,Box1,200₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,07:30,Box2,200₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,07:30,Executive,150₹,166,47
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,07:30,Balcony,200₹,100,24
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,07:30,FirstClass,200₹,370,13
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,07:30,Platinum,200₹,224,57
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,07:30,Silver,200₹,40,0
TamilNadu,Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,07:30,FirstClass,190₹,502,126
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,07:35,Executive,190₹,142,142
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,07:35,Corporate,190₹,90,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,07:35,Budget,60₹,54,54
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:35,Lounge1,175₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:35,Lounge2,175₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:35,CoupleSeat,175₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:35,Elite,152₹,512,411
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:35,Budget,60₹,38,8
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,07:45,Club,190₹,276,246
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,07:45,Executive,60₹,33,33
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,07:45,Platinum,100₹,229,229
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,07:45,Gold,75₹,32,32
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,07:45,FirstClass,200₹,217,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,07:45,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,07:45,Executive,190₹,151,102
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,07:45,Elite,190₹,174,93
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,07:45,Budget,60₹,20,20
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,07:45,Premium,189₹,56,51
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,07:45,Classic,189₹,210,99
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,07:45,Balcony,190₹,72,36
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,07:45,Premium,170₹,426,279
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,07:45,Budget,170₹,88,88
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,07:55,First,190₹,184,146
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:00,Classic,60₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:00,Prime,190₹,112,98
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,08:00,FirstClass,190₹,208,22
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,08:00,SecondClass,190₹,242,242
