State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:45,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:45,Lounge2,152₹,21,11
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:45,CoupleSeat,152₹,8,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:45,Elite,118₹,512,23
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:45,Budget,60₹,38,0
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,06:50,Premium,200₹,211,0
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,07:00,Platinum,200₹,192,0
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,07:00,Gold,200₹,264,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,07:00,FirstClass,200₹,374,23
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,07:10,Platinum,200₹,277,76
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,07:10,Grande,200₹,463,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,07:25,Platinum,190₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,07:25,Silver,150₹,19,0
TamilNadu,Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,Tamil,08:00,GeneralClass,110₹,450,381
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,Premium,140₹,175,114
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,FirstClass,130₹,304,45
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,SecondClass,100₹,62,0
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,ThirdClass,50₹,41,41
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,08:00,Balcony,190₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,08:00,Platinum,170₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,08:00,Gold,170₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,08:00,Silver,170₹,42,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,08:01,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,08:01,Box2,150₹,29,9
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,08:01,FirstClass,110₹,462,86
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:20,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:20,BoxD,110₹,24,24
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:20,Gold,110₹,213,192
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:20,Silver,110₹,120,13
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,08:30,Premium,150₹,91,2
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,08:30,Executive,110₹,210,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,08:30,Premium2,150₹,107,70
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,08:30,Premium1,150₹,143,82
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,08:30,Executive,110₹,413,148
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,08:40,GoldClass,170₹,936,630
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,08:40,SilverClass,170₹,188,94
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,08:55,Classic,170₹,90,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,08:55,Prime,190₹,99,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,08:55,Recliner,350₹,14,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,09:00,Pearl,60₹,53,53
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,09:00,Diamond,190₹,477,111
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,24,17
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,205,71
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Executive,190₹,140,61
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Club,190₹,234,158
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Executive,60₹,32,32
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:00,Premiere,60₹,39,37
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:00,Silver,190₹,327,79
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:00,Elite,190₹,235,147
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:00,Budget,60₹,30,30
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,09:00,Box,200₹,29,11
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,09:00,Elite,200₹,258,16
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,09:00,Gl,190₹,600,4
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,09:00,Tc,150₹,0,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,09:00,FirstClass,200₹,168,97
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Special,60₹,38,38
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Executive,190₹,232,122
