State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumLeft,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumRight,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,GoldClass,100₹,224,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,SilverClass,100₹,136,0
TamilNadu,Ulundurpet,SriNarayanaTheatre,Tamil,10:00,1FirstClass,50₹,260,160
TamilNadu,Ulundurpet,SriNarayanaTheatre,Tamil,10:00,2SecondClass,50₹,260,160
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Platinum,150₹,16,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Gold,120₹,94,1
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,10:15,FirstClass,110₹,217,6
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:30,Balcony,120₹,139,0
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:30,FirstClass,100₹,586,0
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:30,SecondClass,50₹,111,111
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,FirstClass,100₹,391,144
TamilNadu,Cheyyar,VabTheatreACCheyyar,Tamil,10:30,Platinum,110₹,227,0
TamilNadu,Cheyyar,VabTheatreACCheyyar,Tamil,10:30,Gold,110₹,140,0
TamilNadu,Cheyyar,VabTheatreACCheyyar,Tamil,10:30,Silver,110₹,18,0
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:30,Box,175₹,13,12
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:30,FirstClass,130₹,168,149
TamilNadu,Krishnagiri,ShanthiTheatre2K3DDolby71Krishnagiri,Tamil,10:30,BlGalaxy,120₹,19,0
TamilNadu,Krishnagiri,ShanthiTheatre2K3DDolby71Krishnagiri,Tamil,10:30,BrGalaxy,120₹,45,0
TamilNadu,Krishnagiri,ShanthiTheatre2K3DDolby71Krishnagiri,Tamil,10:30,Balcony,120₹,182,0
TamilNadu,Chinnasalem,SenguthuarTheatreChinnasalem,Tamil,10:30,BoxLeft,120₹,24,0
TamilNadu,Chinnasalem,SenguthuarTheatreChinnasalem,Tamil,10:30,BoxRight,120₹,24,0
TamilNadu,Chinnasalem,SenguthuarTheatreChinnasalem,Tamil,10:30,FirstClass,80₹,386,0
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,10:30,BoxAa,150₹,32,32
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,10:30,FirstClass,150₹,535,8
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:35,BoxA,130₹,29,0
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:35,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:35,GoldClass,120₹,"1,258",578
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:35,SilverClass,90₹,535,326
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:40,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:40,SecondClass,150₹,24,24
TamilNadu,Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,10:45,FirstClass,150₹,223,18
TamilNadu,Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,10:45,SecondClass,125₹,216,0
TamilNadu,Tirupur,RevathiTheatreACTirupur,Tamil,10:45,FirstClass,120₹,356,178
TamilNadu,Tirupur,RevathiTheatreACTirupur,Tamil,10:45,SecondClass,100₹,198,198
TamilNadu,Tirupur,RevathiTheatreACTirupur,Tamil,10:45,ThirdClass,80₹,96,64
TamilNadu,Erode,VikramCinemasAC4K3DDolby71,Tamil,10:45,Diamond,120₹,54,26
TamilNadu,Erode,VikramCinemasAC4K3DDolby71,Tamil,10:45,Platinum,100₹,161,0
TamilNadu,Erode,VikramCinemasAC4K3DDolby71,Tamil,10:45,Gold,100₹,276,0
TamilNadu,Mayiladuthurai,VijayaTheatreAvayambalpuram,Tamil,11:00,Balcony,0₹,170,100
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,11:00,FirstClass,120₹,180,54
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,11:00,SecondClass,120₹,90,0
