State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,00:15,Platinum,190₹,12,0
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,01:30,Platinum,200₹,277,163
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,01:30,Grande,200₹,463,57
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,01:30,Balcony,200₹,100,43
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,01:30,FirstClass,200₹,370,25
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,01:50,Platinum,200₹,192,63
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,01:50,Gold,200₹,264,3
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,02:00,Premium,200₹,211,5
TamilNadu,Tirupur,MgbGrandCinemas4K3DACTirupur,Tamil,02:00,Elite,170₹,234,1
TamilNadu,Tirupur,MgbGrandCinemas4K3DACTirupur,Tamil,02:00,Quartz,170₹,78,0
TamilNadu,Tirupur,MgbGrandCinemas4K3DACTirupur,Tamil,02:00,Pearl,170₹,78,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,02:15,Box,190₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,02:15,Couple,190₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,02:15,Gold,190₹,203,14
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,02:40,Premium,200₹,211,63
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,03:00,FirstClass,200₹,334,87
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Lounge1,190₹,17,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Lounge2,190₹,17,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Elite,190₹,294,294
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Premium,60₹,5,5
TamilNadu,Chennai,KkCinemasMinjur,Tamil,04:00,PlatinumClass,190₹,31,8
TamilNadu,Chennai,KkCinemasMinjur,Tamil,04:00,GoldClass,190₹,125,17
TamilNadu,Chennai,KkCinemasMinjur,Tamil,04:00,SilverClass,190₹,61,0
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,04:30,Platinum,100₹,110,110
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,04:30,Gold,75₹,22,22
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,04:30,Platinum,100₹,229,229
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,04:30,Gold,75₹,32,32
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,04:30,Elite,190₹,498,103
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:50,BoxC,190₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:50,BoxD,190₹,24,24
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:50,Gold,190₹,213,213
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:50,Silver,190₹,120,120
TamilNadu,Komarapalayam,SriRajamTheatreDtsKomarapalayam,Tamil,05:00,Balcony,0₹,220,220
TamilNadu,Komarapalayam,SriRajamTheatreDtsKomarapalayam,Tamil,05:00,FirstClass,0₹,363,363
TamilNadu,Komarapalayam,SriRajamTheatreDtsKomarapalayam,Tamil,05:00,SecondClass,0₹,260,260
TamilNadu,Komarapalayam,SriRajamTheatreDtsKomarapalayam,Tamil,05:00,ThridClass,0₹,215,215
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,05:00,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,05:00,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,05:00,Balcony,190₹,122,122
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,05:00,Gold,190₹,344,344
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,05:00,Silver,190₹,208,208
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,05:00,Box,190₹,40,40
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,05:00,Gold,190₹,108,108
