State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,06:50,Premium,200₹,211,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,07:45,Premium,189₹,56,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,07:45,Classic,189₹,210,56
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:00,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:00,Diamond,190₹,402,1
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,Premium,140₹,175,95
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,FirstClass,130₹,304,45
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,SecondClass,100₹,62,0
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,ThirdClass,50₹,41,41
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,08:00,Balcony,190₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,08:00,Platinum,170₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,08:00,Gold,170₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,08:00,Silver,170₹,42,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:15,Pearl,60₹,31,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:15,Diamond,190₹,252,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:55,Classic,150₹,198,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:55,Prime,170₹,130,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:55,Recliner,250₹,35,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,09:00,Club,160₹,234,3
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,09:00,Royal,300₹,4,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Tamil,09:00,Gold,100₹,196,34
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,09:00,Premiere,130₹,78,1
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,09:00,Silver,140₹,67,9
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,09:00,FirstClass,200₹,168,39
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:05,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:05,Recliner,190₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:05,Prime,100₹,146,18
Maharashtra,Nagpur,CinepolisVrNagpurMall,Tamil,09:05,Vip,200₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Tamil,09:05,Premium,100₹,34,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Tamil,09:05,Executive,100₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Tamil,09:05,Normal,80₹,19,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:10,Club,160₹,267,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:10,Royal,300₹,8,2
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,09:25,Club,140₹,45,7
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,09:25,Executive,130₹,134,1
