State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,00:15,Platinum,190₹,12,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Lounge1,175₹,17,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Lounge2,175₹,17,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Elite,152₹,294,292
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Premium,60₹,5,4
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,04:15,Platinum,100₹,229,229
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,04:15,Gold,75₹,32,32
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,05:00,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,05:00,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,05:00,Balcony,190₹,122,122
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,05:00,Gold,190₹,344,344
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,05:00,Silver,190₹,208,145
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,05:30,Box1,190₹,29,29
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,05:30,Box2,190₹,29,29
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,05:30,FirstClass,190₹,462,188
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,06:00,Box,190₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,06:00,Premiumcircle,190₹,509,433
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,06:00,ExecutiveClass,190₹,0,0
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,06:00,Premium,190₹,318,218
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,06:00,Executive,190₹,910,566
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,06:00,Premium2,190₹,107,106
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,06:00,Premium1,190₹,143,141
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,06:00,Executive,190₹,413,269
TamilNadu,Chennai,MeenakshiTheater2KAcManali,Tamil,06:00,FirstClass,150₹,431,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,06:00,Executive,190₹,131,3
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,06:30,Pearl,200₹,410,88
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,06:50,Premium,200₹,211,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,07:00,Vip,800₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,07:00,Premium,236₹,30,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,07:00,Executive,236₹,60,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,07:00,Normal,236₹,26,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,07:00,PremiumElite,200₹,365,125
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,07:00,Elite,200₹,0,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,07:00,Standard,200₹,55,0
