State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:00,Prime,112₹,76,13
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:05,PrimePlus,190₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:05,Prime,150₹,92,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:05,Classic,120₹,45,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:05,Classic,112₹,220,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:05,Prime,150₹,104,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:05,Recliner,280₹,32,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:05,Lounger,160₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:05,Classic,112₹,161,13
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:10,Normal,140₹,47,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:10,Executive,140₹,89,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:10,Premium,140₹,66,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:10,Vip,200₹,13,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:15,Classic,112₹,119,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:15,Prime,150₹,45,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:15,Recliner,220₹,22,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:20,Club,140₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:20,Executive,130₹,50,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,09:30,Normal,110₹,26,26
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,09:30,Executive,110₹,74,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,09:30,Premium,110₹,60,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,09:30,Vip,250₹,14,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,09:30,Premiere,130₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,09:30,Silver,140₹,67,2
