State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,08:00,Silver,170₹,42,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:05,Special,60₹,38,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:05,Executive,190₹,232,12
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:05,Gold,190₹,20,19
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:10,Classic,60₹,16,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:10,Prime,190₹,110,22
Maharashtra,NaviMumbai,PvrOrionPanvel,Tamil,08:10,Classic,90₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Tamil,08:10,Prime,110₹,98,14
Maharashtra,NaviMumbai,PvrOrionPanvel,Tamil,08:10,PrimePlus,140₹,27,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:15,Pearl,60₹,31,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:15,Diamond,190₹,262,18
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,08:20,Budget,60₹,32,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,08:20,Elite,190₹,276,21
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:20,Classic,60₹,30,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:20,Prime,190₹,158,34
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,08:25,Classic,150₹,144,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,08:25,Prime,170₹,95,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,08:25,Recliner,250₹,26,4
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,08:30,Executive,190₹,142,30
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,08:30,Normal,60₹,17,17
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,08:30,Balcony,215₹,64,20
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,08:30,FirstClass,190₹,560,110
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:30,Classic,60₹,17,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:30,Prime,190₹,118,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,ElitePremium,190₹,21,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,Elite,150₹,484,80
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:30,Club,190₹,135,18
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:30,Executive,60₹,19,8
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,08:35,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,08:35,Prime,190₹,134,2
TamilNadu,Tirupattur,SriRamajeyamTheatreAC4KTirupattur,Tamil,08:45,Balcony,220₹,105,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:45,Classic,60₹,52,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:45,Prime,190₹,398,81
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,08:50,Executive,190₹,190,55
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,08:50,Normal,60₹,22,22
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:50,Classic,60₹,50,25
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:50,Prime,190₹,317,99
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:55,Classic,150₹,198,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:55,Prime,170₹,156,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:55,Recliner,250₹,39,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,09:00,Club,160₹,234,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,09:00,Royal,300₹,4,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,113,9
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:00,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:00,ClassicPlus,129₹,141,19
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Tamil,09:00,Gold,100₹,196,24
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,09:00,FirstClass,200₹,168,43
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:00,Club,190₹,135,5
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:00,Executive,60₹,23,7
Maharashtra,Nagpur,CinepolisVrNagpurMall,Tamil,09:05,Vip,280₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Tamil,09:05,Premium,140₹,34,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Tamil,09:05,Executive,110₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Tamil,09:05,Normal,90₹,19,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:05,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:05,Recliner,190₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:05,Prime,100₹,146,21
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:05,Premiere,60₹,20,3
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:05,Silver,190₹,167,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:10,Club,160₹,267,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:10,Royal,300₹,8,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:10,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:10,Prime,190₹,464,464
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,ClassicPlus,110₹,108,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,Prime,125₹,125,27
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,Recliner,240₹,14,1
Kerala,Trivandrum,PvrKripaTrivandrum,Tamil,09:15,Classic,140₹,196,26
Kerala,Trivandrum,PvrKripaTrivandrum,Tamil,09:15,Prime,160₹,16,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,09:15,Premiere,130₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,09:15,Silver,140₹,67,11
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Tamil,09:25,Classic,90₹,24,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Tamil,09:25,Prime,110₹,162,162
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Tamil,09:25,Recliner,200₹,12,12
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,09:25,Club,140₹,45,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,09:25,Executive,130₹,134,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:25,Elite,190₹,265,78
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:25,Budget,60₹,30,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:25,Classic,110₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:25,Prime,210₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:25,Recliner,260₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:25,Lounger,160₹,14,0
Karnataka,Tumakuru,InoxSMallTumakuru,Tamil,09:30,Club,140₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,Tamil,09:30,Executive,140₹,76,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,09:30,Normal,150₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,09:30,Executive,150₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,09:30,Premium,150₹,36,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,09:30,Vip,300₹,14,0
Delhi,NewDelhi,InoxJanakPlace,Tamil,09:30,Club,147₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Tamil,09:30,Executive,147₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Tamil,09:30,Royal,147₹,28,0
TamilNadu,Pollachi,ValliammalThiraiarangam,Tamil,09:30,FirstClass,0₹,300,250
TamilNadu,Pollachi,ValliammalThiraiarangam,Tamil,09:30,SecondClass,0₹,150,102
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Tamil,09:30,Club,150₹,264,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,09:30,Classic,150₹,153,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,09:30,Recliner,250₹,16,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Tamil,09:30,Executive,100₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Tamil,09:30,Premier,100₹,101,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Tamil,09:30,Silver,100₹,37,1
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Tamil,09:30,Gold,400₹,24,2
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Tamil,09:30,GoldPrime,450₹,8,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:30,Classic,90₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:30,Prime,110₹,155,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:30,Classic,100₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:30,Prime,120₹,181,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:30,Recliner,190₹,36,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:30,Premium,150₹,210,143
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:30,Executive,110₹,0,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,09:35,Normal,100₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,09:35,Executive,100₹,111,7
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,09:35,Premium,100₹,30,6
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:35,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:35,Prime,190₹,165,12
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:40,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:40,Prime,190₹,116,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Tamil,09:40,Normal,100₹,39,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Tamil,09:40,Premium,170₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Tamil,09:40,Executive,130₹,132,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:40,Classic,160₹,138,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:40,Recliner,280₹,12,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,09:40,Recliner,150₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,09:40,ClassicPlus,100₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,09:40,Prime,100₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,09:40,Classic,100₹,36,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Lounge1,152₹,21,5
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Lounge2,152₹,21,7
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Elite,98₹,512,144
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Budget,60₹,38,2
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,09:45,Gold,300₹,20,2
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,09:45,Premiere,150₹,280,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Tamil,09:45,Normal,140₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Tamil,09:45,Executive,140₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Tamil,09:45,Premium,140₹,70,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:45,Club,100₹,157,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:45,Executive,100₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:45,Royale,100₹,6,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:45,Normal,130₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:45,Executive,130₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:45,Premium,130₹,35,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:50,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:50,Prime,190₹,142,85
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,09:50,Club,180₹,70,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,09:50,Executive,180₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,09:50,Royale,300₹,9,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:55,Club,160₹,73,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:55,Executive,160₹,110,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:55,RoyaleRecliners,300₹,12,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,10:00,Classic,150₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,10:00,Prime,170₹,76,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,10:00,Recliner,300₹,9,3
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,10:00,Classic,80₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,10:00,Prime,100₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,10:00,PrimePlus,130₹,85,17
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,10:00,Recliner,200₹,11,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,10:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,10:00,DeluxeBalcony,80₹,511,307
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Tamil,10:00,Balcony,200₹,240,200
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Tamil,10:00,Second,150₹,405,345
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Tamil,10:00,Balcony,100₹,307,205
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Tamil,10:00,FirstClass,80₹,555,555
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Tamil,10:00,SecondClass,40₹,202,202
TamilNadu,Karimangalam,SriBagiyalakshmiTheatre2KKarimangalam,Tamil,10:00,Balcony,0₹,39,0
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Tamil,10:00,Balcony,150₹,240,200
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Tamil,10:00,Second,120₹,405,345
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Tamil,10:00,Balcony,150₹,240,200
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Tamil,10:00,Second,120₹,405,345
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Tamil,10:00,Executive,295₹,126,2
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,10:00,Diamond,200₹,296,190
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,10:00,Gold,150₹,442,314
TamilNadu,Ulundurpet,SriNarayanaTheatre,Tamil,10:00,1FirstClass,150₹,260,160
TamilNadu,Ulundurpet,SriNarayanaTheatre,Tamil,10:00,2SecondClass,150₹,260,160
TamilNadu,Pennagaram,GmTheatre,Tamil,10:00,Balcony,0₹,160,24
TamilNadu,Pennagaram,GmTheatre,Tamil,10:00,1FirstClass,0₹,253,253
TamilNadu,Pennagaram,GmTheatre,Tamil,10:00,2SecondClass,0₹,207,207
TamilNadu,Pennagaram,GmTheatre,Tamil,10:00,ThirdClass,0₹,69,69
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,10:00,Amplix,130₹,16,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,10:00,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,10:00,Premiere,130₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,10:00,Silver,130₹,76,0
Gujarat,Gandhidham,VinayCinemasAdipur,Tamil,10:00,Diamond,100₹,115,0
Gujarat,Gandhidham,VinayCinemasAdipur,Tamil,10:00,Gold,100₹,111,0
Gujarat,Gandhidham,VinayCinemasAdipur,Tamil,10:00,Platinum,130₹,20,0
Gujarat,Gandhidham,VinayCinemasAdipur,Tamil,10:00,Silver,100₹,54,0
Gujarat,Gandhidham,VinayCinemasAdipur,Tamil,10:00,Vip,200₹,24,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:00,Classic,150₹,158,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:00,Prime,170₹,81,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:00,Recliner,250₹,18,2
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:00,Balcony,170₹,28,0
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:00,Firstclass,150₹,392,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumLeft,150₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumRight,150₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,GoldClass,150₹,224,6
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,SilverClass,150₹,136,0
TamilNadu,Tiruchengode,JothiTheatre2K3DDolby71Tiruchengode,Tamil,10:00,Balcony,150₹,158,35
TamilNadu,Tiruchengode,JothiTheatre2K3DDolby71Tiruchengode,Tamil,10:00,FirstClass,150₹,360,40
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,10:00,Platinum,100₹,111,12
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,10:00,Platinum,120₹,151,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Tamil,10:10,Club,160₹,111,3
Karnataka,Bengaluru,InoxGarudaYelahanka,Tamil,10:10,Executive,150₹,60,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,10:10,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,10:10,SilverOffline,150₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,10:10,GoldOffline,300₹,13,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,10:10,Balcony,170₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,10:10,Platinum,150₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,10:10,Gold,150₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,10:10,Silver,150₹,42,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Tamil,10:15,Executive,112₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Tamil,10:15,Gold,250₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Tamil,10:15,Premiere,112₹,230,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Tamil,10:15,Silver,100₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Tamil,10:15,Gold,100₹,108,0
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,10:15,Balcony,200₹,100,25
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,10:15,FirstClass,200₹,370,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:15,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:15,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:15,SilverOffline,190₹,103,8
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,10:15,Gold,180₹,112,15
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,10:15,Silver,130₹,240,15
Karnataka,Belur,SriRenukaTalkies,Tamil,10:15,Balcony,120₹,48,0
Karnataka,Belur,SriRenukaTalkies,Tamil,10:15,FirstClass,100₹,310,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Platinum,190₹,50,18
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Gold,170₹,281,5
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Silver,170₹,19,0
Kerala,Kollam,CarnivalRpMallKollam,Tamil,10:20,PremiumOffline,100₹,108,23
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,10:20,Premium,200₹,246,38
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,10:25,Club,130₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,10:25,Executive,100₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,10:25,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,10:25,Royal,130₹,20,0
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,Executive,200₹,96,0
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,Premium,150₹,416,25
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,Basic,150₹,46,0
