State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,00:10,Platinum,190₹,220,183
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,00:45,FirstClass,200₹,200,197
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,00:45,SecondClass,200₹,112,39
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,01:00,Platinum,200₹,192,0
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,01:00,Gold,200₹,264,0
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,01:30,Platinum,200₹,277,81
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,01:30,Grande,200₹,463,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Lounge1,175₹,17,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Lounge2,175₹,17,4
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Elite,152₹,294,10
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Premium,60₹,5,1
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,05:00,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,05:00,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,05:00,Balcony,190₹,122,68
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,05:00,Gold,190₹,344,88
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,05:00,Silver,190₹,208,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,05:31,Box1,190₹,29,6
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,05:31,Box2,190₹,29,21
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,05:31,FirstClass,190₹,462,179
TamilNadu,Chennai,MeenakshiTheater2KAcManali,Tamil,06:00,FirstClass,150₹,431,0
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,06:00,Premium,190₹,318,312
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,06:00,Executive,190₹,910,737
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,06:00,PremiumCircle,190₹,509,509
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,06:00,ExecutiveClass,190₹,0,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,06:00,Premium2,190₹,107,107
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,06:00,Premium1,190₹,143,142
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,06:00,Executive,190₹,413,316
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,06:30,Pearl,200₹,410,410
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,06:30,FirstClass,200₹,334,275
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,06:50,Premium,200₹,211,197
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,07:00,Platinum,200₹,267,176
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,07:00,Silver,200₹,60,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,07:00,FirstClass,200₹,374,208
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,07:00,Platinum,200₹,192,153
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,07:00,Gold,200₹,264,28
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,07:00,Platinum,190₹,38,35
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,07:00,Gold,190₹,183,77
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,07:00,Copper,60₹,25,16
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,07:00,Balcony,200₹,152,151
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,07:00,FirstClass,200₹,116,106
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,07:00,SecondClass,200₹,397,96
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,07:00,ThirdClass,200₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,07:00,Box,200₹,12,12
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,07:00,Platinum,200₹,244,185
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,07:00,Gold,170₹,100,33
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,07:00,Silver,170₹,50,0
TamilNadu,Bodi,VetriACDtsBodi,Tamil,07:00,Box1,0₹,24,0
TamilNadu,Bodi,VetriACDtsBodi,Tamil,07:00,FirstClass,0₹,371,20
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,07:00,Executive,150₹,290,32
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,07:00,Platinum,190₹,229,10
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,07:00,Gold,190₹,268,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,07:00,Silver,190₹,154,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,07:00,Basic,190₹,73,73
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,07:00,FirstClass,190₹,78,67
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,07:00,SecondClass,190₹,88,32
TamilNadu,Uthukottai,SriKumariCinemasUthukottai,Tamil,07:00,FirstClass,200₹,78,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,07:00,Elite,190₹,279,161
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,07:00,Budget,60₹,31,31
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,07:00,Balcony,200₹,100,17
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,07:00,FirstClass,200₹,370,22
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,07:00,Platinum,190₹,12,0
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,07:00,Balcony,200₹,208,93
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,07:00,Premium,200₹,399,21
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,07:00,FirstClass,190₹,146,114
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,07:00,SecondClass,190₹,24,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,07:00,FirstClass,190₹,146,19
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,07:00,SecondClass,190₹,24,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,07:10,Balcony,200₹,163,71
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,07:10,FirstClass,200₹,213,66
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,07:10,SecondClass,200₹,222,0
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,07:10,PremiumA,200₹,22,22
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,07:10,PremiumB,200₹,22,22
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,07:10,Platinum,200₹,373,263
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,07:10,Gold,200₹,350,110
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,07:15,PlatinumBox,200₹,29,29
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,07:15,Diamond,200₹,247,75
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,07:15,Gold,200₹,374,54
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,07:15,Silver,200₹,90,0
TamilNadu,Arcot,LakshmiTheatre4KACArcot,Tamil,07:15,Box,190₹,8,8
TamilNadu,Arcot,LakshmiTheatre4KACArcot,Tamil,07:15,Platinum,190₹,20,20
TamilNadu,Arcot,LakshmiTheatre4KACArcot,Tamil,07:15,Gold,190₹,198,164
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,07:15,FirstClass,190₹,19,19
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,07:15,SecondClass,190₹,133,119
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,07:15,ThirdClass,150₹,34,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,07:20,Club,190₹,126,10
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,07:20,Executive,60₹,16,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,07:30,Executive,190₹,108,108
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,07:30,Corporate,190₹,52,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,07:30,Budget,60₹,22,22
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,07:30,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,07:30,Executive,190₹,117,110
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,07:30,Elite,190₹,100,25
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,07:30,Couple,200₹,24,0
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,07:30,FirstClass,200₹,320,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,07:30,FirstClass,200₹,200,194
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,07:30,SecondClass,200₹,112,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,07:30,Box1,200₹,12,5
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,07:30,Box2,200₹,12,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,07:30,Executive,150₹,166,62
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,07:30,VipSofa,250₹,11,11
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,07:30,FirstClass,190₹,85,81
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,07:30,SecondClass,190₹,98,25
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,07:35,Executive,190₹,142,142
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,07:35,Corporate,190₹,90,24
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,07:35,Budget,60₹,54,54
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:35,Lounge1,175₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:35,Lounge2,175₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:35,CoupleSeat,175₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:35,Elite,152₹,512,482
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:35,Budget,60₹,38,31
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,07:40,Club,190₹,159,155
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,07:40,Executive,60₹,21,21
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,07:45,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,07:45,Executive,190₹,117,110
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,07:45,Club,190₹,276,276
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,07:45,Executive,60₹,33,33
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,07:45,Elite,190₹,108,86
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,07:45,Budget,60₹,12,12
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,07:45,Platinum,100₹,229,229
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,07:45,Gold,75₹,32,32
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,07:45,Budget,60₹,20,15
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,07:45,Elite,190₹,174,89
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,07:45,Premium,189₹,56,47
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,07:45,Classic,189₹,210,98
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,07:45,Balcony,190₹,72,36
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,07:45,Premium,170₹,426,216
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,07:45,Budget,170₹,88,44
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,07:55,Club,190₹,262,257
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,07:55,Executive,60₹,34,34
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,07:55,First,190₹,184,153
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:00,Classic,60₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:00,Prime,190₹,112,111
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:00,Pearl,60₹,38,38
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:00,Diamond,190₹,340,314
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:00,Club,190₹,142,138
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:00,Executive,60₹,19,19
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,08:00,Executive,200₹,96,0
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,08:00,Premium,150₹,416,20
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,08:00,Basic,150₹,46,0
TamilNadu,Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,08:00,Box,200₹,32,11
TamilNadu,Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,08:00,BalconyAC,200₹,100,26
TamilNadu,Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,08:00,FirstClassAC,200₹,569,43
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,08:00,FirstClass,190₹,208,123
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,08:00,SecondClass,190₹,242,242
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,08:00,Quartz,190₹,936,654
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,08:00,Zircon,60₹,111,91
TamilNadu,Valliyur,ChithraTheatreFullACVallioor,Tamil,08:00,FirstClass,200₹,372,137
TamilNadu,Vellichanthai,SriRamaTheatreVellichanthai,Tamil,08:00,FirstClass,200₹,66,0
TamilNadu,Vellichanthai,SriRamaTheatreVellichanthai,Tamil,08:00,SecondClass,200₹,172,0
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,08:00,Platinum,200₹,446,20
TamilNadu,Chennai,AvkCinemasAC2K3DMappedu,Tamil,08:00,Platinum,190₹,164,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:00,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:00,Executive,190₹,120,106
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,08:00,Box,190₹,28,28
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,08:00,Balcony,190₹,334,121
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,08:00,FirstClass,170₹,384,128
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,08:00,SecondClass,150₹,288,0
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,08:00,ThirdClass,60₹,80,16
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,08:00,BoxAa,200₹,32,32
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,08:00,FirstClass,200₹,535,114
TamilNadu,Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,08:00,Elite,190₹,435,71
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:00,Box,190₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:00,Couple,190₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:00,Gold,190₹,247,159
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,08:00,FirstClass,200₹,410,63
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,Premium,140₹,175,175
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,FirstClass,130₹,304,304
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,SecondClass,100₹,62,59
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,ThirdClass,50₹,41,38
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:00,Budget,60₹,19,16
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:00,Elite,190₹,165,87
TamilNadu,Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,08:00,Balcony,200₹,202,22
TamilNadu,Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,08:00,FirstClass,190₹,504,24
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,08:00,Balcony,200₹,146,146
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,08:00,FirstClass,150₹,166,166
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,08:00,SecondClass,150₹,66,66
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,08:00,FirstClass,200₹,105,76
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,08:00,SecondClass,180₹,30,0
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,08:00,FirstClass,200₹,137,108
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,08:00,SecondClass,180₹,24,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,08:00,Balcony,190₹,116,34
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,08:00,FirstClass,190₹,312,22
TamilNadu,Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,08:00,PreminumGold,190₹,8,8
TamilNadu,Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,08:00,PremiumPlatinum,190₹,8,8
TamilNadu,Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,08:00,FirstClass,190₹,292,0
TamilNadu,Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,08:00,SecondClass,170₹,114,0
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,08:00,Platinum,190₹,63,63
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,08:00,Diamond,190₹,206,37
