State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestend,English,00:05,Normal,200₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,00:05,Executive,200₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,English,00:05,Premium,200₹,35,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:55,Classic,180₹,147,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:55,Recliner,300₹,12,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:45,Classic,260₹,89,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:15,PlatinumSuperior,"1,100₹",8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:15,Platinum,900₹,28,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:30,Classic,230₹,138,15
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:30,Recliner,650₹,13,0
