State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:20,PrimePlus,150₹,70,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,11:50,Gold,450₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,11:50,Premiere,170₹,133,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:10,Classic,320₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:10,Prime,340₹,68,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,12:45,Elite,211₹,174,5
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,12:45,Budget,66₹,20,20
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:55,Classic,190₹,89,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:05,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:05,Executive,100₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:05,Premium,100₹,48,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:05,Vip,450₹,16,4
Goa,Goa,InoxOldGmcDbRoad,English,13:15,Club,170₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,13:15,Executive,150₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,13:15,RoyalRecliners,240₹,22,0
Goa,Goa,InoxOldGmcDbRoad,English,13:15,Royal,190₹,82,0
Kerala,Kochi,PvrLuluKochi,English,13:25,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,13:25,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,English,13:25,Prime,160₹,68,18
Kerala,Kochi,PvrLuluKochi,English,13:25,Recliner,300₹,10,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:30,Elite,185₹,99,24
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:30,Budget,66₹,11,10
Delhi,NewDelhi,PvrSaketDelhi,English,13:35,Classic,200₹,52,0
Delhi,NewDelhi,PvrSaketDelhi,English,13:35,Prime,250₹,41,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:40,Executive,140₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:40,Premium,140₹,29,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:50,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:50,Prime,185₹,110,37
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:50,Classic,210₹,172,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:00,Classic,170₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:00,Prime,190₹,100,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:00,Recliner,350₹,14,6
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,14:05,Classic,150₹,134,10
Maharashtra,Pune,InoxBundGarden,English,14:10,Royale,350₹,32,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:10,Classic,150₹,244,65
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:10,Recliner,250₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,14:20,Classic,150₹,179,18
Telangana,Hyderabad,PvrIconHitechMadhapur,English,14:20,Recliner,250₹,11,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:20,Prime,170₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:20,Classic,112₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,14:20,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,14:20,Prime,150₹,99,3
Gujarat,Vadodara,PvrTransCubeVadodara,English,14:20,Recliner,300₹,8,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:25,Classic,350₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:25,Prime,380₹,17,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:35,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:35,Executive,130₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:35,RoyaleRecliners,250₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:35,Royale,150₹,38,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:40,Classic,150₹,181,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:40,Recliner,250₹,9,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:50,Executive,150₹,122,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:50,Royal,250₹,6,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,14:50,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,14:50,Prime,170₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,14:50,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,14:50,Classic,140₹,30,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:00,Recliner,450₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:00,Prime,250₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:00,Classic,170₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:00,Lounger,210₹,10,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:15,Luxe,300₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:15,LuxeSuperior,300₹,33,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:30,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:30,Executive,200₹,75,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:30,Premium,200₹,43,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,15:35,ClassicNormal,250₹,84,1
Haryana,Gurgaon,PvrAmbienceGurgaon,English,15:35,Prime,300₹,68,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,16:00,Elite,185₹,102,11
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,16:00,Budget,66₹,12,12
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:00,Budget,66₹,26,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:00,Elite,185₹,230,48
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:05,Classic,250₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:05,Prime,300₹,74,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:10,Platinum,150₹,50,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:10,Vip,250₹,17,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:15,Classic,190₹,63,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:15,Recliner,350₹,7,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:15,PrimePlus,250₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:15,Prime,170₹,119,20
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:15,Classic,170₹,52,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:30,Normal,210₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:30,Executive,230₹,72,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:30,Premium,250₹,12,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:30,Prime,130₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:30,Classic,130₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:30,Recliner,250₹,21,8
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:40,Classic,150₹,161,14
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:40,Classic,150₹,244,61
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:40,Recliner,250₹,13,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:45,Classic,150₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:45,Prime,150₹,57,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:45,Recliner,300₹,11,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:45,RoyalRecliner,470₹,63,12
Haryana,Chandigarh,PvrElanteMallChandigarh,English,17:00,Classic,180₹,138,3
Haryana,Chandigarh,PvrElanteMallChandigarh,English,17:00,Recliner,550₹,13,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,17:05,Gold,370₹,62,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:15,Club,150₹,109,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:15,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:15,Royale,230₹,3,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:30,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:30,Prime,140₹,97,12
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:30,Recliner,380₹,21,4
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,17:35,Excutive,177₹,137,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,18:00,Vip,500₹,4,1
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,18:00,Premium,240₹,40,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,18:00,Executive,220₹,50,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,18:00,Normal,200₹,19,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:00,ClassicNormal,250₹,96,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:00,ClassicSuperior,300₹,47,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:00,ReclinersNormal,700₹,9,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:20,Classic,260₹,89,4
Maharashtra,Pune,CinepolisNexusWestend,English,18:25,Normal,200₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,18:25,Executive,200₹,73,2
Maharashtra,Pune,CinepolisNexusWestend,English,18:25,Premium,200₹,35,6
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,18:40,Elite,211₹,174,2
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,18:40,Budget,66₹,20,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:00,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:00,Prime,199₹,102,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:10,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:10,Classic,150₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:10,Recliner,425₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:10,PrimePlus,225₹,70,20
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,19:20,Classic,150₹,134,10
Assam,Guwahati,PvrCityCentreGuwahati,English,19:20,Classic,180₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:20,Prime,200₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,19:20,PrimePlus,220₹,13,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:20,Insignia,600₹,23,1
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:30,Elite,199₹,99,8
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:30,Budget,66₹,11,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Insignia,550₹,34,5
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,19:35,Normal,130₹,22,1
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,19:35,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,19:35,Premium,170₹,20,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:35,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:35,Prime,170₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:35,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:35,Classic,140₹,30,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:40,Prime,180₹,72,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:40,Classic,150₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,RoyalRecliner,400₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Royal,200₹,40,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Executive,170₹,35,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:50,Classic,220₹,118,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Club,236₹,60,23
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Executive,236₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,RoyaleRecliners,600₹,9,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:00,Classic,150₹,158,158
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:00,Recliner,250₹,10,10
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:00,Classic,150₹,232,1
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:00,Recliner,250₹,12,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Classic,150₹,181,42
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Recliner,250₹,9,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Recliner,550₹,14,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Prime,300₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Classic,240₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Lounger,280₹,10,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:05,GoldPremium,600₹,24,13
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:05,GoldStar,500₹,36,5
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:15,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:15,Prime,180₹,99,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:15,Recliner,350₹,8,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:25,ClassicNormal,250₹,84,4
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:25,Prime,300₹,38,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,20:30,Classic,150₹,143,143
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:30,Prime,240₹,72,39
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:30,Classic,240₹,40,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:40,Luxe,700₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:40,LuxeSuperior,700₹,10,8
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:40,Classic,320₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:40,Prime,340₹,68,0
WestBengal,Kolkata,InoxSouthCityMall,English,20:55,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,20:55,Silver,220₹,156,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,21:00,PrimePlus,250₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,English,21:00,Prime,170₹,119,27
Maharashtra,Pune,PvrMarketCityVimanNagar,English,21:00,Classic,170₹,52,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:35,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:35,Executive,100₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:35,Premium,100₹,48,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:35,Vip,450₹,16,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,21:50,Budget,66₹,26,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,21:50,Elite,185₹,210,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:50,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:50,Executive,250₹,72,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:50,Premium,270₹,12,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:50,Classic,350₹,84,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:50,Prime,380₹,17,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:50,Prime,170₹,112,39
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:50,Classic,150₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:50,Recliner,350₹,21,9
Orissa,Rourkela,PvrForumRourkela,English,22:15,Classic,99₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,22:15,Prime,130₹,98,0
Orissa,Rourkela,PvrForumRourkela,English,22:15,PrimePlus,180₹,13,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Classic,236₹,172,24
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:20,Club,211₹,126,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:20,Executive,66₹,16,16
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:20,Classic,150₹,161,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:20,Classic,180₹,138,7
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:20,Recliner,550₹,13,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:30,Classic,150₹,181,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:30,Recliner,250₹,9,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:35,Normal,240₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:35,Executive,240₹,56,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:35,Premium,260₹,34,10
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,22:40,Elite,185₹,102,5
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,22:40,Budget,66₹,12,11
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:40,Classic,150₹,132,15
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:40,Recliner,250₹,8,5
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:40,Platinum,500₹,24,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:40,PlatinumSuperior,700₹,16,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,150₹,122,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,250₹,6,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:50,Classic,180₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:50,Prime,200₹,147,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:50,Recliner,450₹,34,11
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:00,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:00,Executive,150₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:00,Premium,170₹,34,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,23:00,Platinum,600₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,23:00,PlatinumSuperior,800₹,9,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,23:00,Classic,150₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,23:00,Premium,150₹,40,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:10,Classic,230₹,89,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:20,Classic,180₹,42,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:20,Prime,220₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:20,PrimeSuperior,220₹,32,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:20,Recliner,400₹,11,1
