State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Tinsukia,RanggharCinema,Assamese,10:00,Gold,200₹,75,25
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Silver,70₹,32,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:20,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:20,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:20,Executive,150₹,13,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,80₹,33,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:45,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:45,Platinum,280₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:45,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:45,Silver,130₹,34,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:55,Classic,190₹,40,3
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:55,Prime,220₹,82,16
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:55,PrimePlus,260₹,13,2
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Bronze,100₹,24,0
Assam,Bihpuria,PreranaCinema,Assamese,16:30,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,16:30,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,16:30,Silver,80₹,33,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:40,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:40,Executive,160₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:40,Premium,180₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:40,Vip,350₹,4,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:30,Gold,120₹,54,8
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:30,Silver,100₹,24,0
Assam,Bihpuria,PreranaCinema,Assamese,19:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,19:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,19:00,Silver,80₹,33,0
