City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,21:30,Elite,120₹,156,21
Kangayam,SenniappaTheatre,638701,Tamil,21:45,Balcony,80₹,35,0
Kangayam,SenniappaTheatre,638701,Tamil,21:45,FirstClass,80₹,132,132
Kangayam,SenniappaTheatre,638701,Tamil,21:45,SecondClass,80₹,208,208
Kangayam,SenniappaTheatre,638701,Tamil,21:45,ThirdClass,80₹,109,109
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,21:50,Elite,190₹,165,36
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,21:50,Budget,60₹,27,12
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:10,Classic,60₹,28,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:10,Prime,190₹,118,27
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,22:10,Executive,190₹,162,23
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,22:10,Normal,60₹,19,19
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,22:15,FirstClass,100₹,67,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,FirstClassNonAC,100₹,534,10
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Zircon,60₹,27,27
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:30,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:30,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:30,ThirdClass,50₹,51,0
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,22:30,FirstClass,100₹,192,32
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,22:30,SecondClass,80₹,214,214
