State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:50,Special,130₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:50,Executive,150₹,192,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:50,Gold,300₹,10,1
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:30,Gold,200₹,163,16
Karnataka,Mysuru,LidoTheatreMysore,Kannada,10:30,Balcony,120₹,244,0
Karnataka,Mysuru,LidoTheatreMysore,Kannada,10:30,Second,100₹,456,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:15,Club,180₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:15,Executive,160₹,76,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:15,Classic,170₹,128,26
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:15,Prime,190₹,80,30
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:15,Recliner,350₹,10,0
Karnataka,Mysuru,LidoTheatreMysore,Kannada,13:30,Balcony,120₹,244,0
Karnataka,Mysuru,LidoTheatreMysore,Kannada,13:30,Second,100₹,456,0
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,13:30,Platinum,120₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,13:30,Gold,100₹,180,107
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,13:30,Silver,80₹,135,79
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,13:30,Balcony,130₹,193,141
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,13:30,First,100₹,283,179
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,13:40,Classic,140₹,119,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,13:40,Classic,150₹,79,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:45,Normal,180₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:45,Executive,180₹,103,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:45,Premium,180₹,62,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:45,Classic,170₹,75,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:45,Prime,190₹,19,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:45,Recliner,350₹,11,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:25,Club,220₹,209,4
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,16:30,GoldClass,150₹,44,44
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,16:30,SilverClass,100₹,729,669
Karnataka,Mysuru,LidoTheatreMysore,Kannada,16:30,Balcony,120₹,244,0
Karnataka,Mysuru,LidoTheatreMysore,Kannada,16:30,Second,100₹,456,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:35,Executive,140₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:35,Premium,140₹,39,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,19:30,GoldClass,150₹,44,44
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,19:30,SilverClass,100₹,729,669
Karnataka,Mysuru,LidoTheatreMysore,Kannada,19:30,Balcony,120₹,244,0
Karnataka,Mysuru,LidoTheatreMysore,Kannada,19:30,Second,100₹,456,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,19:40,Recliner,320₹,10,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,19:40,Classic,180₹,164,50
