State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:00,Club,180₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:00,Executive,160₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:00,Royale,200₹,74,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,Executive,160₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,RoyaleRecliners,210₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,Royale,160₹,40,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,11:30,Classic,100₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,11:30,Prime,130₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,11:30,PrimePlus,160₹,60,8
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,11:30,Recliner,260₹,9,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,50₹,100,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Club,190₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Executive,180₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Royale,190₹,21,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:45,Recliner,330₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:45,Prime,160₹,139,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:45,Classic,130₹,34,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:45,Classic,140₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:45,Prime,180₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:45,PrimePlus,200₹,34,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:05,Normal,190₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:05,Executive,210₹,72,9
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:05,Premium,230₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:15,Classic,140₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:15,Prime,170₹,108,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:15,Recliner,280₹,12,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:30,Club,190₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:30,Executive,190₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:30,Royale,300₹,3,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:30,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:30,Executive,190₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:30,Premium,210₹,35,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,14:20,Executive,220₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,14:20,Premium,220₹,49,3
Maharashtra,Pune,CinepolisNexusWestend,Marathi,14:20,Normal,220₹,23,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:50,Normal,220₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:50,Executive,240₹,77,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:50,Premium,260₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:50,Vip,480₹,13,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:45,Gold,160₹,63,25
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,LowerClass,50₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Marathi,18:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Marathi,18:15,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Marathi,18:15,Golden,150₹,211,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:15,Club,160₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:15,Executive,100₹,53,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:15,Royale,190₹,56,0
