State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:00,Club,150₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:00,Executive,140₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:00,Royale,160₹,74,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Executive,130₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,RoyaleRecliners,210₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Royale,150₹,40,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,50₹,100,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Club,170₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Royale,170₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:30,Club,150₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:30,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:30,Royale,230₹,2,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:35,Normal,170₹,27,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:35,Executive,180₹,104,80
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:35,Premium,200₹,46,46
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:45,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:45,Executive,150₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:45,Premium,170₹,35,4
Maharashtra,Pune,CinepolisNexusWestend,Marathi,14:20,Executive,200₹,64,2
Maharashtra,Pune,CinepolisNexusWestend,Marathi,14:20,Premium,200₹,49,15
Maharashtra,Pune,CinepolisNexusWestend,Marathi,14:20,Normal,200₹,23,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:35,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:35,Prime,112₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:35,Classic,110₹,70,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:45,Gold,130₹,63,20
Goa,Goa,ZSquareHiraTalkiesBicholim,Marathi,18:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Marathi,18:15,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Marathi,18:15,Golden,150₹,211,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,LowerClass,50₹,100,0
