State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kalyan,Sm5Kalyan,Marathi,10:15,Premium,112₹,101,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:15,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:15,Executive,110₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:15,Premium,110₹,40,19
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:00,Premiere,112₹,104,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:00,Red,112₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:00,Silver,112₹,199,14
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,11:00,Gold,100₹,196,22
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,120₹,140,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:00,Special,100₹,42,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:00,Executive,100₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:00,Gold,100₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Silver,100₹,191,9
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Bronze,100₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Gold,100₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Platinum,200₹,9,2
Maharashtra,Indapur,KesharCinema,Marathi,12:00,Diamond,120₹,69,0
Maharashtra,Indapur,KesharCinema,Marathi,12:00,Gold,120₹,131,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:00,Gold,130₹,70,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:15,Silver,100₹,72,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:15,Gold,100₹,108,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:15,Platinum,200₹,12,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:15,Special,100₹,63,4
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Platinum,110₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Gold,110₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Silver,110₹,76,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:30,Gold,100₹,129,4
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:30,Silver,100₹,66,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:30,GoldClass,100₹,368,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:30,SilverClass,100₹,132,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,110₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,110₹,77,31
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,First,60₹,73,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,12:35,Executive,220₹,64,5
Maharashtra,Pune,CinepolisNexusWestend,Marathi,12:35,Premium,220₹,49,13
Maharashtra,Pune,CinepolisNexusWestend,Marathi,12:35,Normal,220₹,23,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,12:45,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,12:45,Prime,100₹,261,9
