State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kalyan,Sm5Kalyan,Marathi,10:15,Premium,112₹,101,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:15,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:15,Executive,140₹,52,13
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:15,Premium,140₹,40,11
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:00,Premiere,112₹,104,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:00,Red,112₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:00,Silver,112₹,199,14
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,11:00,Gold,100₹,196,26
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:00,Gold,130₹,70,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Silver,100₹,191,3
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Bronze,100₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Gold,100₹,16,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Platinum,200₹,9,2
Maharashtra,Indapur,KesharCinema,Marathi,12:00,Diamond,120₹,69,0
Maharashtra,Indapur,KesharCinema,Marathi,12:00,Gold,120₹,131,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:15,Silver,100₹,72,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:15,Gold,100₹,108,8
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:15,Platinum,200₹,12,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Platinum,110₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Gold,110₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Silver,110₹,76,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:30,GoldClass,100₹,361,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:30,SilverClass,100₹,132,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,110₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,110₹,77,31
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:45,Club,130₹,114,0
