State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:10,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:10,Executive,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:10,Premium,130₹,40,11
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:00,Premiere,112₹,104,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:00,Red,112₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:00,Silver,112₹,199,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,120₹,140,0
Maharashtra,Indapur,KesharCinema,Marathi,12:00,Diamond,120₹,69,0
Maharashtra,Indapur,KesharCinema,Marathi,12:00,Gold,120₹,131,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Silver,80₹,191,11
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Bronze,80₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Gold,80₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Platinum,200₹,9,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:00,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:00,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:00,Royale,112₹,21,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:15,Classic,112₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:15,Prime,112₹,127,17
Maharashtra,Nashik,MovieMaxNashik1,Marathi,12:15,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,12:15,Prime,100₹,261,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,12:15,PrimePlus,100₹,16,4
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Platinum,100₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Silver,100₹,76,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Silver,100₹,184,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Platinum,100₹,208,29
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Sofa,300₹,54,0
