State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Recliner,230₹,33,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Prime,110₹,135,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Classic,90₹,34,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Normal,160₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Executive,180₹,91,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Premium,200₹,80,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Vip,300₹,14,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:15,Normal,130₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:15,Executive,130₹,145,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:15,Premium,130₹,64,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:20,Vip,200₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:20,Premium,130₹,52,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:20,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:20,Normal,130₹,26,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,11:45,Classic,100₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,11:45,Prime,100₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,11:45,PrimePlus,100₹,65,24
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,11:45,Recliner,200₹,11,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:50,Club,130₹,104,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:50,Executive,100₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:50,RoyalRecliner,240₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:50,Royal,130₹,48,2
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,100₹,100,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,Gold,100₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,12:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,12:00,Gold,110₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,12:00,Silver,110₹,42,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,12:00,Golden,100₹,202,0
Maharashtra,Pusad,RajkumarCineplex,Marathi,12:00,Platinum,100₹,101,0
Maharashtra,Pusad,RajkumarCineplex,Marathi,12:00,LadiesGold,50₹,37,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:00,Platinum,110₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:00,Gold,110₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:00,Silver,110₹,57,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Stall,50₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,200₹,100,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,12:00,Regular,100₹,105,4
Maharashtra,Digras,ShankarTalkiesYavatmal,Marathi,12:00,Balcony,120₹,50,0
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,12:00,Special,180₹,57,0
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,12:00,UpperStall,150₹,160,0
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,12:00,Stall,100₹,64,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,12:00,FirstClass,70₹,308,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,12:00,Balcony,100₹,144,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,12:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,12:00,Silver,60₹,116,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:00,Classic,160₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:00,Prime,190₹,209,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:00,Recliner,500₹,14,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:00,Club,150₹,168,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:00,Executive,140₹,42,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:00,RoyalRecliners,190₹,13,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:00,Royal,150₹,63,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Stall,70₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,First,70₹,114,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,CoupleSofa,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,DiamondPushBack,120₹,76,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,GoldenPushBack,100₹,117,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:00,Recliner,130₹,54,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:00,Prime,100₹,349,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:00,Classic,80₹,58,0
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,12:00,Gold,100₹,58,30
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,12:05,Balcony,90₹,80,0
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,12:05,FirstClass,70₹,200,0
Maharashtra,Gondia,EosPlatinumPlazaPalChowk,Marathi,12:05,Gold,120₹,62,0
Maharashtra,Gondia,EosPlatinumPlazaPalChowk,Marathi,12:05,Platinum,120₹,74,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:10,Recliner,320₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:10,PrimePlus,230₹,30,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:10,Prime,140₹,221,25
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:10,Classic,140₹,80,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:15,Balcony,100₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:15,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:15,SpecialB,80₹,100,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:15,Special,110₹,70,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Marathi,12:15,Diamond,150₹,139,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Marathi,12:15,Gold,100₹,347,47
Maharashtra,Chandrapur,CinejoyCinema,Marathi,12:15,Ruby,100₹,145,78
Maharashtra,Chandrapur,RadhakrishnaTalkies,Marathi,12:15,Platinum,150₹,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkies,Marathi,12:15,Gold,100₹,608,0
Maharashtra,Amravati,FunCinemasShyamTalkiesParatwada,Marathi,12:15,Balcony,100₹,80,0
Maharashtra,Amravati,FunCinemasShyamTalkiesParatwada,Marathi,12:15,1stClass,70₹,360,0
Maharashtra,Amravati,FunCinemasShyamTalkiesParatwada,Marathi,12:15,Special,50₹,70,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:15,Executive,110₹,17,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:15,Premier,110₹,132,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:15,Silver,110₹,127,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,12:20,Prime,150₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,12:20,PrimePlus,200₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,12:20,Recliner,500₹,16,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:20,Classic,130₹,38,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:20,Prime,150₹,209,19
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:20,Recliner,290₹,11,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:20,Classic,110₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:20,Prime,130₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:20,PrimePlus,160₹,85,18
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:20,Recliner,260₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:20,Classic,140₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:20,Prime,160₹,155,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:20,Recliner,310₹,33,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:20,Prime,150₹,135,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:20,Classic,120₹,34,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Premium,100₹,181,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,100₹,100,0
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,12:30,Stall,100₹,226,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,First,60₹,73,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,34,16
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,SecondClass,50₹,100,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Marathi,12:30,Normal,140₹,164,0
Maharashtra,Ahmednagar,EylexCinemaShaniSingnapur,Marathi,12:30,Platinum,150₹,76,67
Maharashtra,Akola,ManekTalkiesTilakRoad,Marathi,12:30,Balcony,150₹,50,30
Maharashtra,Akola,ManekTalkiesTilakRoad,Marathi,12:30,Reserve,90₹,100,50
Maharashtra,Akola,ManekTalkiesTilakRoad,Marathi,12:30,First,70₹,100,0
Maharashtra,Mumbai,MalharTheatreThaneW,Marathi,12:30,Balcony,120₹,332,8
Maharashtra,Mumbai,MalharTheatreThaneW,Marathi,12:30,Stall,100₹,684,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:30,Recliner,250₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:30,Prime,160₹,228,22
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:30,Classic,140₹,44,0
Maharashtra,Pune,InoxBundGarden,Marathi,12:30,DressCircle,160₹,324,0
Maharashtra,Pune,InoxBundGarden,Marathi,12:30,Galleria,140₹,70,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:30,Prime,110₹,126,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:30,Classic,80₹,42,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:30,Recliner,250₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:30,PrimePlus,140₹,134,27
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:30,Executive,100₹,57,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:30,Platinum,130₹,127,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:30,Royal,150₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:30,Silver,130₹,185,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Platinum,100₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Gold,80₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Silver,70₹,76,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,110₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,110₹,77,31
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,80₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,80₹,124,70
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Gold,80₹,104,20
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Silver,80₹,56,22
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,142,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:30,Gold,110₹,281,25
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:45,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:45,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:45,Gold,100₹,337,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:45,GoldClass,100₹,368,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:45,SilverClass,100₹,132,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:45,Insignia,420₹,34,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:45,Normal,130₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:45,Executive,130₹,97,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:45,Premium,130₹,43,22
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:45,Club,160₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:45,Executive,140₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:45,RoyaleRecliners,300₹,31,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:45,Royale,190₹,98,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Club,170₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,RoyaleRecliners,260₹,31,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Royale,170₹,70,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:45,Club,150₹,237,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:45,Executive,150₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:45,Royal,240₹,24,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Club,150₹,313,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Executive,150₹,46,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Royale,230₹,12,2
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:50,Classic,100₹,57,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:50,Prime,130₹,204,32
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:50,Recliner,200₹,18,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,110₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,110₹,178,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,110₹,52,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,130₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,130₹,53,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,13:00,Gold,130₹,70,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,13:00,Silver,110₹,98,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,13:00,Gold,130₹,169,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,13:00,Platinum,130₹,173,10
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,13:00,Vip,160₹,17,10
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,13:00,VipPremium,450₹,52,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,13:00,VipExecutive,400₹,18,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,13:00,Silver,100₹,192,1
Maharashtra,Mumbai,MovieTimeChembur,Marathi,13:00,Gold,100₹,19,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:00,Club,160₹,189,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:00,Executive,140₹,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:00,RoyaleRecliners,370₹,17,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:00,Royale,160₹,46,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:00,Club,140₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:00,Executive,112₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:00,Royale,140₹,46,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:05,Vip,300₹,6,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:05,Premium,150₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:05,Executive,130₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:05,Normal,110₹,34,0
Delhi,NewDelhi,PvrVegasDwarka,Marathi,13:05,Classic,275₹,76,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,13:10,Silver,110₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,13:10,Gold,110₹,116,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Club,180₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Executive,160₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,RoyaleRecliners,320₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Royale,200₹,82,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:15,Gl,150₹,108,0
