State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:10,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:10,Executive,110₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:10,Premium,110₹,33,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:45,Club,150₹,119,4
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:45,Executive,150₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:45,Royal,250₹,18,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:50,Executive,150₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:50,Premier,150₹,146,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:50,Silver,150₹,69,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:30,Vip,300₹,22,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:30,Premium,150₹,56,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:30,Executive,150₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:30,Normal,150₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:55,Classic,150₹,26,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:55,Prime,150₹,50,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:55,PrimePlus,150₹,45,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:15,Normal,180₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:15,Executive,200₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:15,Premium,220₹,57,8
