State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,11:45,Gold,110₹,196,27
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:00,Club,112₹,224,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:00,Executive,112₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:00,Royale,250₹,8,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:25,Club,150₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:25,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:25,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:25,Royale,150₹,60,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:10,Club,112₹,224,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:10,Executive,112₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:10,Royale,250₹,8,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:30,Club,112₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:30,Executive,112₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:30,RoyaleRecliners,250₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:30,Royale,112₹,83,10
