State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,Classic,100₹,38,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,Prime,130₹,209,19
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,Recliner,250₹,11,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,09:00,Classic,100₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,09:00,Prime,120₹,155,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Recliner,230₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Prime,110₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Classic,90₹,34,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:10,Prime,110₹,126,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:10,Classic,80₹,42,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:10,Recliner,210₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:10,PrimePlus,140₹,134,25
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:10,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:10,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:10,Royal,110₹,71,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,09:20,Classic,99₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,09:20,ClassicPlus,99₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,09:20,Prime,99₹,85,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:20,Club,100₹,176,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:20,Executive,80₹,70,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:20,Royale,130₹,64,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,GoldClass,80₹,368,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,SilverClass,80₹,132,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:30,Premiere,100₹,201,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:30,Red,100₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:30,Silver,100₹,238,3
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:30,Prime,110₹,187,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:30,Recliner,320₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:30,Classic,110₹,48,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:30,Classic,100₹,57,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:30,Prime,100₹,204,21
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:30,Recliner,150₹,18,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Club,130₹,313,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Executive,130₹,46,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Royale,200₹,12,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:30,Normal,112₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:30,Executive,112₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:30,Premium,112₹,43,20
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:35,Execuitve,130₹,38,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:35,Gold,190₹,16,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:35,Premier,130₹,158,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:35,Silver,140₹,102,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:45,Club,130₹,90,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:45,Executive,130₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:45,RoyaleRecliners,240₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:45,Royale,140₹,121,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:45,Vip,300₹,6,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:45,Premium,150₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:45,Executive,130₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:45,Normal,110₹,34,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:00,Marvel,110₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:00,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:00,Executive,110₹,84,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:00,Recliner,190₹,15,3
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:00,Classic,100₹,76,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:00,Prime,110₹,196,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:00,PrimePlus,130₹,44,2
Maharashtra,Pune,VictoryTheatreCamp,Marathi,10:01,Gold,70₹,57,0
Maharashtra,Pune,VictoryTheatreCamp,Marathi,10:01,Platinum,70₹,230,16
Maharashtra,Pune,VictoryTheatreCamp,Marathi,10:01,Balcony,100₹,152,152
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:10,Club,150₹,166,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:10,Executive,130₹,41,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:10,RoyaleRecliners,210₹,18,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:10,Royale,150₹,39,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,10:15,Gl,110₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,10:15,Sl,110₹,24,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:20,PrimePlus,112₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:20,Prime,110₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:20,Classic,100₹,70,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:20,Executive,150₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:20,Premium,150₹,49,4
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:20,Normal,150₹,23,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:20,Normal,160₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:20,Executive,180₹,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:20,Premium,200₹,80,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:20,Vip,300₹,14,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Executive,130₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Premier,130₹,152,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Silver,130₹,37,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Recliner,230₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Prime,110₹,135,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Classic,90₹,34,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,10:45,Classic,100₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,10:45,Prime,110₹,177,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,10:45,Recliner,150₹,22,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:15,Normal,130₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:15,Executive,130₹,145,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:15,Premium,130₹,64,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:20,Vip,200₹,18,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:20,Premium,130₹,52,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:20,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:20,Normal,130₹,26,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,11:45,Classic,100₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,11:45,Prime,100₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,11:45,PrimePlus,100₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,11:45,Recliner,200₹,11,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:45,Executive,110₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:45,Gold,190₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:45,Premiere,110₹,104,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:45,Silver,110₹,270,60
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:50,Club,130₹,104,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:50,Executive,100₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:50,RoyalRecliner,240₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:50,Royal,130₹,48,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,12:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,12:00,Stall,80₹,200,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,12:00,Diamond,130₹,100,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,12:00,Golden,100₹,100,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,100₹,100,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,Gold,100₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,12:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,12:00,Gold,110₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,12:00,Silver,110₹,42,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:00,Special,130₹,34,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:00,Executive,150₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:00,Gold,270₹,15,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:00,Platinum,110₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:00,Gold,110₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:00,Silver,110₹,57,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Stall,50₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,200₹,100,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,12:00,Regular,100₹,105,4
Maharashtra,Digras,ShankarTalkiesYavatmal,Marathi,12:00,Balcony,120₹,50,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,12:00,FirstClass,70₹,308,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,12:00,Balcony,100₹,144,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,12:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,12:00,Silver,60₹,116,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:00,Classic,160₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:00,Prime,190₹,209,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:00,Recliner,500₹,14,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:00,Club,150₹,168,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:00,Executive,140₹,42,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:00,RoyalRecliners,190₹,13,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:00,Royal,150₹,63,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Stall,70₹,354,1
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,First,70₹,114,0
