State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:10,Normal,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:10,Executive,99₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:10,Premium,99₹,40,13
Maharashtra,Kalyan,Sm5Kalyan,Marathi,10:15,Premium,112₹,101,1
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:00,Premiere,112₹,104,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:00,Red,112₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:00,Silver,112₹,199,3
Maharashtra,Indapur,KesharCinema,Marathi,12:00,Diamond,120₹,69,0
Maharashtra,Indapur,KesharCinema,Marathi,12:00,Gold,120₹,131,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Silver,70₹,191,17
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Bronze,70₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Gold,70₹,16,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Platinum,110₹,9,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:00,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:00,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:00,Royale,112₹,21,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:15,Special,110₹,63,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:15,Classic,140₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:15,Prime,160₹,117,28
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Platinum,100₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Silver,100₹,76,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Silver,100₹,184,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Platinum,100₹,208,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Sofa,300₹,54,4
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,BoxSofa,350₹,20,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Gold,100₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Recliner,400₹,7,4
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,First,60₹,73,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:30,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:30,SilverClass,100₹,120,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,110₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,110₹,77,31
Maharashtra,Pune,CinepolisNexusWestend,Marathi,12:35,Executive,180₹,64,3
Maharashtra,Pune,CinepolisNexusWestend,Marathi,12:35,Premium,180₹,49,13
Maharashtra,Pune,CinepolisNexusWestend,Marathi,12:35,Normal,180₹,23,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:45,Club,100₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:45,Executive,80₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:45,Royale,130₹,56,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,12:50,Marvel,140₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,12:50,Royal,140₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,12:50,Executive,150₹,84,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,12:50,Recliner,230₹,15,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:50,Club,112₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:50,Executive,112₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:50,Royal,112₹,71,0
Maharashtra,Mumbai,MovieTimeDahisarE,Marathi,13:00,DressCircle,100₹,354,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:05,Normal,99₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:05,Executive,99₹,71,7
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:05,Premium,99₹,44,11
Maharashtra,Latur,PvrLatur,Marathi,13:15,PrimePlus,190₹,12,2
Maharashtra,Latur,PvrLatur,Marathi,13:15,Prime,112₹,117,16
Maharashtra,Latur,PvrLatur,Marathi,13:15,Classic,112₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,13:15,ClassicPlus,112₹,222,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:15,Club,112₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:15,Executive,112₹,30,0
