State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:10,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:10,Executive,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:10,Premium,130₹,40,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:00,Premiere,112₹,104,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:00,Red,112₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:00,Silver,112₹,199,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,120₹,140,0
Maharashtra,Indapur,KesharCinema,Marathi,12:00,Diamond,120₹,69,0
Maharashtra,Indapur,KesharCinema,Marathi,12:00,Gold,120₹,131,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Silver,80₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Bronze,80₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Gold,80₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Platinum,200₹,9,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:00,Gold,130₹,70,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:00,Club,112₹,84,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:00,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:00,Royale,112₹,21,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:15,Special,110₹,63,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:15,Classic,112₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:15,Prime,112₹,127,15
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Silver,100₹,184,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Platinum,100₹,208,34
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Sofa,300₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,BoxSofa,350₹,20,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Gold,100₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Recliner,400₹,7,4
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,224,0
