State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,Classic,150₹,38,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,Prime,180₹,209,23
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,Recliner,320₹,11,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,09:00,VipPremium,350₹,57,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,09:00,VipExecutive,350₹,18,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Classic,140₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Prime,160₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,PrimePlus,200₹,85,26
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Recliner,320₹,11,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Executive,140₹,136,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Premium,140₹,59,8
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,09:00,Classic,150₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,09:00,Prime,150₹,155,24
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Marathi,09:05,Recliner,300₹,16,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Marathi,09:05,PrimePlus,200₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Marathi,09:05,Classic,130₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Marathi,09:05,Prime,130₹,233,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:10,Prime,110₹,126,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:10,Classic,90₹,42,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:10,Recliner,250₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:10,PrimePlus,150₹,134,25
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:10,Club,130₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:10,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:10,Royal,130₹,71,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:20,Club,120₹,176,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:20,Executive,100₹,70,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:20,Royale,180₹,64,2
Maharashtra,Kalyan,Sm5Kalyan,Marathi,09:25,Platinum,120₹,177,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,09:25,Gold,110₹,112,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,09:25,Silver,100₹,46,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:30,Premiere,130₹,201,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:30,Red,100₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:30,Silver,150₹,238,16
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:30,Normal,150₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:30,Executive,170₹,97,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:30,Premium,190₹,43,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Club,140₹,313,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Executive,140₹,46,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Royale,240₹,12,3
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:30,Prime,160₹,187,24
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:30,Recliner,370₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:30,Classic,160₹,48,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,09:30,Classic,130₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,09:30,Prime,150₹,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,09:30,Recliner,300₹,17,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,GoldClass,80₹,343,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,SilverClass,80₹,132,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:30,Classic,190₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:30,Prime,220₹,209,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:30,Recliner,540₹,14,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:30,Club,140₹,237,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:30,Executive,130₹,75,0
