State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Executive,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Premium,130₹,40,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:45,Club,112₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:45,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:45,Royal,250₹,18,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:50,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:50,Premier,100₹,146,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:50,Silver,100₹,67,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:45,Classic,112₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:45,Prime,112₹,148,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:45,Recliner,250₹,8,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:05,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:05,Executive,180₹,104,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:05,Premium,200₹,46,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Club,112₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Executive,112₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Royale,112₹,60,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,13:20,Gold,100₹,196,23
Maharashtra,Mumbai,MovieTimeChembur,Marathi,13:25,Silver,100₹,126,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,13:25,Gold,100₹,16,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:30,Premiere,130₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:30,Silver,130₹,49,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,14:05,Club,112₹,122,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,14:05,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,14:05,RoyalRecliners,250₹,9,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,14:05,Royal,112₹,45,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:10,Recliner,250₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:10,Prime,112₹,139,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:10,Classic,112₹,34,0
