State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,MovieMaxNashik1,Marathi,08:45,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,08:45,Prime,80₹,261,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,08:45,PrimePlus,80₹,16,6
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,09:00,Recliner,210₹,20,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,09:00,Prime,100₹,408,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,09:00,Classic,90₹,59,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,Classic,140₹,38,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,Prime,160₹,209,29
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,Recliner,310₹,11,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Classic,140₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Prime,160₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,PrimePlus,200₹,85,17
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Recliner,320₹,11,11
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Executive,140₹,136,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Premium,140₹,59,12
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,09:00,Classic,130₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,09:00,Prime,150₹,155,21
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:10,Prime,130₹,126,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:10,Classic,100₹,42,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:10,Recliner,330₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:10,PrimePlus,180₹,134,25
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:10,Club,130₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:10,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:10,Royal,130₹,71,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:20,Club,130₹,176,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:20,Executive,100₹,70,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:20,Royale,160₹,64,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,09:25,Platinum,130₹,177,5
Maharashtra,Kalyan,Sm5Kalyan,Marathi,09:25,Gold,120₹,112,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,09:25,Silver,110₹,46,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:30,Classic,110₹,57,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:30,Prime,110₹,204,38
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:30,Recliner,150₹,18,2
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,09:30,Balcony,120₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,09:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,09:30,Silver,60₹,101,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:30,Premiere,130₹,201,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:30,Red,100₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:30,Silver,150₹,238,8
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,GoldClass,80₹,358,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,SilverClass,80₹,132,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:30,Normal,150₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:30,Executive,170₹,97,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:30,Premium,190₹,43,29
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:30,Classic,160₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:30,Prime,190₹,209,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:30,Recliner,500₹,14,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:30,Club,140₹,237,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:30,Executive,130₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:30,Royal,260₹,24,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,09:30,Classic,150₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,09:30,Prime,170₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,09:30,Recliner,290₹,34,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:35,Execuitve,130₹,38,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:35,Gold,210₹,16,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:35,Premier,150₹,158,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:35,Silver,150₹,102,8
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:40,Silver,120₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:40,Gold,130₹,136,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:40,Platinum,140₹,66,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:40,Recliner,300₹,16,1
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:45,Vip,400₹,6,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:45,Premium,190₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:45,Executive,160₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:45,Normal,130₹,34,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,10:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,10:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,10:00,Silver,150₹,60,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,Prime,100₹,190,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,PrimePlus,150₹,50,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:00,Silver,110₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:00,Gold,130₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,10:00,Normal,140₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,10:00,Executive,140₹,124,16
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,10:00,Premium,160₹,33,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Executive,140₹,84,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Premium,140₹,34,2
Maharashtra,Pune,VictoryTheatreCamp,Marathi,10:01,Gold,70₹,57,0
Maharashtra,Pune,VictoryTheatreCamp,Marathi,10:01,Platinum,70₹,230,16
Maharashtra,Pune,VictoryTheatreCamp,Marathi,10:01,Balcony,100₹,152,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:10,Club,160₹,166,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:10,Executive,160₹,41,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:10,RoyaleRecliners,210₹,18,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:10,Royale,160₹,39,2
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,10:15,Gl,110₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,10:15,Sl,110₹,24,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:20,Executive,180₹,64,1
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:20,Premium,180₹,49,14
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:20,Normal,180₹,23,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Executive,130₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Premier,150₹,152,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Silver,150₹,37,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,11:20,Club,150₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,11:20,Executive,130₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,11:20,RoyalRecliners,190₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,11:20,Royal,150₹,45,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:25,Vip,300₹,12,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:25,Premium,150₹,46,20
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:25,Executive,150₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:25,Normal,150₹,26,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:40,Gold,120₹,100,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:40,Silver,120₹,100,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,11:40,PrimePlus,240₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,11:40,Prime,190₹,93,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,11:40,Classic,170₹,45,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,11:45,Classic,140₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,11:45,Prime,140₹,84,5
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,11:45,PrimePlus,140₹,65,19
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,11:45,Recliner,240₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,100₹,100,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,Gold,100₹,100,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,12:00,Diamond,130₹,100,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,12:00,Golden,100₹,100,0
Maharashtra,Pusad,RajkumarCineplex,Marathi,12:00,Platinum,100₹,101,0
Maharashtra,Pusad,RajkumarCineplex,Marathi,12:00,LadiesGold,50₹,37,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,120₹,140,0
