State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Executive,130₹,52,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Premium,130₹,40,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:45,Club,112₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:45,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:45,Royal,250₹,18,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:50,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:50,Premier,100₹,146,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:50,Silver,100₹,67,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:10,Normal,180₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:10,Executive,200₹,70,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:10,Premium,220₹,57,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:10,Vip,310₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:20,Vip,300₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:20,Premium,130₹,52,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:20,Executive,130₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:20,Normal,130₹,26,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:45,Classic,112₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:45,Prime,112₹,148,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:45,Recliner,250₹,8,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:55,Classic,112₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:55,Prime,112₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:55,PrimePlus,112₹,45,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:05,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:05,Executive,180₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:05,Premium,200₹,46,22
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Club,112₹,93,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Executive,112₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,RoyaleRecliners,250₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Royale,112₹,60,12
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,13:20,Gold,100₹,196,30
Maharashtra,Mumbai,MovieTimeChembur,Marathi,13:25,Silver,100₹,126,2
Maharashtra,Mumbai,MovieTimeChembur,Marathi,13:25,Gold,100₹,16,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:30,Premiere,130₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:30,Silver,130₹,49,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,14:05,Club,112₹,122,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,14:05,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,14:05,RoyalRecliners,250₹,9,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,14:05,Royal,112₹,45,7
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:10,Recliner,250₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:10,Prime,112₹,139,27
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:10,Classic,112₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:50,Club,112₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:50,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:50,Royale,112₹,71,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,15:15,Classic,100₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,15:15,Prime,100₹,177,2
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,15:15,Recliner,100₹,22,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:35,Executive,110₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:35,Premium,110₹,49,2
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:35,Normal,110₹,23,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,15:40,Classic,112₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,15:40,Prime,112₹,98,4
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,16:30,Classic,112₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,16:30,Prime,112₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,16:30,PrimePlus,112₹,34,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:00,Execuitve,112₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:00,Gold,240₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:00,Premier,112₹,129,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:00,Silver,112₹,77,3
Maharashtra,Kalyan,Sm5Kalyan,Marathi,17:15,Gold,100₹,120,5
Maharashtra,Kalyan,Sm5Kalyan,Marathi,17:15,Platinum,100₹,129,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,17:15,Normal,100₹,112,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,17:15,Executive,100₹,121,7
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,17:15,Premium,100₹,34,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:15,Club,112₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:15,Executive,112₹,52,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:15,RoyaleRecliners,200₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:15,Royale,112₹,36,3
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,19:00,Classic,112₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,19:00,Prime,112₹,98,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Club,112₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,RoyaleRecliners,250₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Royale,112₹,21,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,19:15,Gold,100₹,63,26
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:35,Club,112₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:35,Executive,112₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:35,Royale,112₹,37,2
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,19:50,Classic,112₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,19:50,Prime,112₹,140,6
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,19:50,Recliner,250₹,14,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:50,Club,112₹,109,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:50,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:50,Royale,250₹,3,0
