State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:05,Club,150₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:05,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:05,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:05,Royale,150₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:25,Club,150₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:25,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:25,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:25,Royale,150₹,60,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:10,Club,150₹,224,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:10,Executive,150₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:10,Royale,250₹,8,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,16:30,Gold,150₹,196,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:55,Club,210₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:55,Executive,190₹,52,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:55,RoyaleRecliners,420₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:55,Royale,230₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:30,Club,150₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:30,Executive,150₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:30,RoyaleRecliners,250₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:30,Royale,150₹,83,26
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,21:45,Gold,150₹,63,14
